,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,421,-97.16503086660181,698874.0716804706,686380.5593371771,0
1,1,1,CSS,908,574,-116.56807327778645,753877.1549439827,756115.2109744255,0
2,2,1,CSS,901,555,-107.82180093867288,722334.161974888,697447.8469909055,0
3,3,1,CSS,897,574,-107.51930356339888,666493.6513927709,666043.3876255241,0
4,4,1,CSS,909,569,-104.26319704033014,667833.6444615955,695780.3726525474,0
5,5,1,CSS,909,442,-77.02986685199984,688755.1292284753,690136.8865709766,0
6,6,1,CSS,888,574,-111.25886606165541,737524.3863258489,674600.9142874153,0
7,7,1,CSS,877,455,-89.87739726076207,686648.7482683316,686123.5403798539,0
8,8,1,CSS,832,449,-86.0172880004922,692143.7391776959,689075.6074222978,0
9,9,1,CSS,886,502,-92.9678731266031,688926.8283728656,683301.3760621822,0
10,10,1,CSS,860,445,-85.13167619972022,687107.4876573845,690346.8520486442,0
11,11,1,CSS,864,386,-80.85441953237064,688229.1498580319,688455.9521957783,0
12,12,1,CSS,860,524,-104.8085929710549,698891.9984697094,711410.7505819037,0
13,13,1,CSS,857,577,-112.61451368115732,656634.4901922428,640539.9769847528,0
14,14,1,CSS,853,561,-112.09871946592567,649030.1543253566,651407.0801861595,0
15,15,1,CSS,900,577,-117.79215806063428,757466.6012205236,771724.8154663569,0
16,16,1,CSS,903,493,-92.03999418064406,694670.9052241048,691044.8642635195,0
17,17,1,CSS,810,482,-100.68893191421024,703079.9395525727,695362.1526584483,0
18,18,1,CSS,900,524,-96.21367995146412,682450.1401442442,683856.1337810039,0
19,19,1,CSS,901,580,-105.42477893046501,667192.2254535883,676461.6043925401,0
20,20,1,CSS,932,481,-89.04586045836105,685779.842830464,687982.9515756535,0
21,21,1,CSS,915,407,-76.11877705410114,688583.004807764,689110.3639522326,0
22,22,1,CSS,915,588,-108.44987109731747,655640.1779048803,675744.7618018228,0
23,23,1,CSS,861,419,-80.70358367562241,688278.536405138,688437.5533541632,0
24,24,1,CSS,947,522,-92.12436820243283,689398.3601065822,694972.5719918761,0
25,25,1,CSS,890,467,-88.4533333965097,692047.304857038,691927.5108512026,0
26,26,1,CSS,888,562,-110.79535937597029,668364.6212479385,646577.0209621384,0
27,27,1,CSS,860,534,-117.5944673721599,789910.8644628697,717682.8073453506,0
28,28,1,CSS,948,624,-112.1556810301127,705717.6466163333,742792.6420825858,0
29,29,1,CSS,862,481,-92.77242412577007,695382.6723390055,688912.9029827404,0
30,30,1,CSS,892,500,-93.84383456071349,696184.5202471374,689136.0230166878,0
31,31,1,CSS,887,420,-79.9018082193707,688061.531334311,689592.8499484616,0
32,32,1,CSS,921,585,-116.22758538443028,767277.0993953049,645898.7489908893,0
33,33,1,CSS,898,587,-117.65360933649902,609030.9807001783,757145.884534337,0
34,34,1,CSS,913,486,-91.09329874432237,684946.3371803728,687298.8442715117,0
35,35,1,CSS,908,551,-100.16799785523236,691059.2292851692,703354.3423531812,0
36,36,1,CSS,844,411,-82.57122820158855,687966.3067101896,688252.8993027986,0
37,37,1,CSS,891,525,-99.37093568498055,690451.2823186198,676643.9629534263,0
38,38,1,CSS,868,434,-87.27194649235379,691688.5819387615,691631.8175673236,0
39,39,1,CSS,861,483,-103.24961300148561,695937.4662908937,670484.8322180891,0
40,40,1,CSS,893,422,-77.16578751469463,688424.010417348,689295.4294203531,0
41,41,1,CSS,884,580,-114.49666324239834,667649.1774981966,759178.2983088561,0
42,42,1,CSS,907,570,-111.82063020600938,721237.6088528709,732669.0050384298,0
43,43,1,CSS,917,470,-89.08983886596931,686825.4654454994,692359.6589624943,0
44,44,1,CSS,930,537,-98.20724537920587,685328.8571636415,678977.9724949558,0
45,45,1,CSS,908,515,-97.20381486028012,680119.3166724254,685766.3342643384,0
46,46,1,CSS,871,492,-99.85076425746044,699898.1001653459,680851.3403593979,0
47,47,1,CSS,888,439,-87.97089521993362,689288.9920012245,692856.5052860047,0
48,48,1,CSS,860,485,-89.83638977083726,685178.4477391216,690002.3154348048,0
49,49,1,CSS,878,411,-79.58732724754617,688772.3164435095,690558.4766854394,0
50,50,2,CSS,44,17,-88.69646436125664,692673.0101299795,691256.818761405,0
51,51,2,CSS,36,15,-110.39810847473908,650663.6822157842,665385.0216851875,0
52,52,2,CSS,46,18,-110.83702556807023,735455.0673402082,702812.532899677,0
53,53,2,CSS,34,11,-77.00311006421927,688989.9709195982,688531.2648761943,0
54,54,2,CSS,43,20,-116.43875916666201,776220.9035447236,660829.1009008668,0
55,55,2,CSS,32,18,-98.52721074313605,693862.5659234666,700148.3988779581,0
56,56,2,CSS,36,20,-110.60504141933563,729373.4068419967,713557.3701337154,0
57,57,2,CSS,39,20,-116.57487621361813,778394.7428889009,662939.8713761567,0
58,58,2,CSS,31,14,-82.3947477098474,691208.4847171732,689164.2958466407,0
59,59,2,CSS,31,16,-95.42782465337662,692242.7295894491,681784.4815174005,0
