,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,19,1,-90.632531225378,693963.9765562215,688311.343212025,0
72,72,FHSS,16,2,-109.67868161219224,668149.4247123514,653227.7626846505,0
73,73,FHSS,13,0,-109.95305551880806,648952.7722101815,673942.466989734,0
74,74,FHSS,8,0,-112.47117498772883,655840.7845744133,642259.1489353613,0
75,75,FHSS,16,4,-116.28851325561152,765132.7713586177,737733.5379619502,0
76,76,FHSS,17,1,-105.6554106491641,681958.020542753,664075.5567059299,0
77,77,FHSS,12,0,-115.44985796626665,687378.1556091803,607877.0974630446,0
78,78,FHSS,14,1,-105.84157881521433,665648.8033748989,702191.3093519897,0
79,79,FHSS,15,2,-113.95424440985072,687081.717205907,758029.6902149959,0
80,80,FHSS,12,0,-97.46471206120174,699576.328714892,690977.1925995068,0
81,81,FHSS,10,1,-114.37189039209224,639625.3839374864,741479.9935639228,0
82,82,FHSS,17,0,-101.39112648793649,704155.5621506926,696033.5412777152,0
83,83,FHSS,14,0,-108.8531598490558,652886.800652586,700473.0519370304,0
84,84,FHSS,11,0,-112.85868965635566,688589.2417310156,749927.6280539721,0
85,85,FHSS,13,1,-115.76543391522614,631726.4656659401,627558.3254088712,0
86,86,FHSS,15,1,-116.092634482834,605215.0750277657,714392.1540209282,0
87,87,FHSS,13,1,-114.69391812011466,729833.6816531883,626520.2876400686,0
88,88,FHSS,9,1,-96.72216080812316,695724.4427519115,696432.5233086045,0
89,89,FHSS,10,0,-112.58317288164233,656481.2241730653,640899.0639257471,0
90,90,FHSS,12,2,-113.7478662033661,629004.8073663048,660320.2325255945,0
91,91,FHSS,14,3,-113.43369994419658,743661.5207093912,724601.424991259,0
92,92,FHSS,17,2,-117.30019376805524,772409.4351003343,746827.9213618307,0
93,93,FHSS,11,0,-112.2680185976041,728122.9764242168,648197.7928704304,0
94,94,FHSS,10,1,-113.09914452282077,751588.7372698399,691732.8522145178,0
95,95,FHSS,19,2,-103.49896534906611,670160.8481994082,696753.4458401874,0
96,96,FHSS,16,2,-98.81696831462375,682513.2049282017,679569.7392512643,0
97,97,FHSS,12,0,-113.58221746886304,698581.6448365718,754548.1894980647,0
98,98,FHSS,10,1,-110.10026861658103,645544.0574775911,693475.5999280893,0
99,99,FHSS,14,0,-99.0199827564834,701483.1560931867,687043.5492667073,0
100,100,FHSS,15,1,-117.0068259576721,786189.1284119524,701825.8984982457,0
101,101,FHSS,18,1,-108.65816638645074,666045.201259514,660316.6416765845,0
102,102,FHSS,16,0,-112.53474128381526,652625.5771663652,734649.1072401564,0
103,103,FHSS,13,3,-99.44414250866909,676537.7499812416,688339.504582811,0
104,104,FHSS,12,2,-94.72904083669516,696503.7986137887,691868.3172233109,0
105,105,FHSS,17,2,-117.45548575641337,742975.5147996631,601735.0079089721,0
106,106,FHSS,14,1,-115.60190070431514,763317.3174890991,727183.5822003509,0
107,107,FHSS,9,0,-108.51929955578278,677424.9208754704,724123.486669245,0
108,108,FHSS,13,1,-88.64334221786478,692965.6636683118,688296.8455653626,0
109,109,FHSS,16,1,-114.25519766250221,759898.7973881386,680263.9853963939,0
110,110,FHSS,10,0,-112.94662852530304,750384.1393722625,684923.2979728767,0
111,111,FHSS,18,2,-117.28370240118662,788793.7996960088,672982.4091087116,0
112,112,FHSS,9,1,-116.15264399377392,622708.7960907458,747472.5504526865,0
113,113,FHSS,16,1,-114.16235372238611,671130.2052451997,621505.5518818574,0
114,114,FHSS,10,2,-117.91664040784676,785480.1756306856,639315.7160882506,0
115,115,FHSS,14,0,-115.41410584605799,623910.7964917026,737443.2578160665,0
116,116,FHSS,17,1,-109.57483126424087,709670.9679649455,725593.8412437798,0
117,117,FHSS,18,2,-97.02330353821077,687028.9256445698,698891.979383134,0
118,118,FHSS,14,0,-109.0907664703133,683911.0714780402,728244.454299897,0
119,119,FHSS,18,1,-110.16560937902487,645258.7651614019,693975.0821071432,0
120,120,FHSS,13,0,-112.34596730424265,745918.7235310123,697280.1996710759,0
121,121,FHSS,12,0,-106.17002580589141,679345.4417865461,663260.4070409763,0
122,122,FHSS,15,2,-104.07036031171222,688892.6925185507,711408.72517979,0
123,123,FHSS,15,1,-111.03878899865168,738488.1747504469,688743.4558291202,0
124,124,FHSS,17,3,-111.98836154966955,704593.2285327148,742015.7418163166,0
125,125,FHSS,13,0,-101.52402439187601,693074.9205440595,705409.5693913661,0
126,126,FHSS,19,1,-117.41897365058787,784835.4622269014,726316.72079441,0
127,127,FHSS,17,0,-114.87529930466428,624961.2105369305,730323.5242619575,0
128,128,FHSS,11,1,-105.33687664482352,690943.4892952617,663999.1775940814,0
129,129,FHSS,17,2,-111.14935918594328,739057.4077611334,691934.7225778787,0
130,130,FHSS,20,2,-106.07062470640916,700270.4696350503,714895.7814308899,0
131,131,FHSS,18,0,-111.29747230554618,638862.0792616189,688118.132792785,0
132,132,FHSS,19,0,-111.66200205980098,676592.9111420942,638259.8614313673,0
133,133,FHSS,16,3,-105.55594219991008,711691.424942583,703020.6361611935,0
134,134,FHSS,22,2,-103.4606218345737,669398.2324629735,684912.3571639732,0
135,135,FHSS,7,0,-108.88182081985892,688830.003614023,727695.3529471288,0
136,136,FHSS,14,2,-110.85756126990896,737072.9090911768,683174.0642196864,0
137,137,FHSS,18,1,-113.86608304679967,652255.949647027,746320.7921211318,0
138,138,FHSS,13,1,-109.78791264493807,658288.37019217,718350.9998409081,0
139,139,FHSS,17,1,-113.71237616559483,676411.3890499192,623915.9118764051,0
140,140,FHSS,7,1,-117.76473509506019,795410.1804954086,699386.0133816212,0
141,141,FHSS,19,3,-117.6372977033636,785528.8919680563,731469.1983928852,0
142,142,FHSS,8,0,-85.18714698833195,688058.2676587555,691516.1294480624,0
143,143,FHSS,12,0,-96.4402892675112,685803.1031628137,697809.8902522513,0
144,144,FHSS,14,1,-114.94175378785746,656849.2974589576,759104.6415241084,0
145,145,FHSS,14,1,-109.9321974844179,721854.2790194198,717951.9938307501,0
146,146,FHSS,16,0,-111.24645189487723,641983.4105675477,706073.132328689,0
147,147,FHSS,9,0,-106.20805858448844,716508.8401524139,681809.5366373525,0
148,148,FHSS,14,0,-117.37355407193459,593469.2342422005,655438.4694691728,0
149,149,FHSS,15,0,-117.80169499628494,696540.8897435089,796094.5079866027,0
150,150,FHSS,14,3,-105.3661050066399,692216.1054507906,664021.6880370855,0
151,151,FHSS,16,2,-105.60113460858399,698425.0145584352,714058.8641042382,0
152,152,FHSS,16,2,-114.56360448459958,664407.1015489205,758684.5267881948,0
153,153,FHSS,16,0,-114.554445645242,666587.3483324867,619470.5201833078,0
154,154,FHSS,11,1,-104.37758388818804,709019.2442646486,701037.535917525,0
155,155,FHSS,13,1,-102.49373073404875,707552.7068056714,692176.6191949791,0
156,156,FHSS,18,3,-116.20620357463119,604861.8677482135,661683.5115695039,0
157,157,FHSS,7,1,-101.81213985030128,690081.8184536647,706364.0382077881,0
158,158,FHSS,13,0,-113.17656293612026,751807.2600208789,682497.1597228083,0
159,159,FHSS,12,0,-102.69126263877854,680766.781380142,672746.1027636977,0
160,160,FHSS,18,1,-100.86408025077591,700689.5376175821,699618.711329895,0
161,161,FHSS,12,1,-110.64551178560029,655262.9464190345,721572.492021948,0
162,162,FHSS,17,1,-105.53738069555432,672533.2351320233,669564.7531892464,0
163,163,FHSS,15,3,-108.33631394470324,680642.130808845,724283.443859432,0
164,164,FHSS,15,2,-115.1590747861664,755043.096283274,645666.9712157378,0
165,165,FHSS,21,2,-107.0168729397654,679506.2535095139,718670.4347517937,0
166,166,FHSS,15,0,-111.88620985335524,649066.3479415905,725471.7763315806,0
167,167,FHSS,20,3,-115.04397346997865,706899.8459562494,613565.5017217593,0
168,168,FHSS,12,0,-112.08572754957461,744602.370592578,684979.4784923086,0
169,169,FHSS,15,2,-109.94670533854925,692691.9781640139,732569.2857717728,0
170,170,FHSS,8,2,-103.8605610252409,694376.0721667273,710307.969196449,0
171,171,FHSS,11,0,-117.6404721363325,760522.8007127147,766603.6279088735,0
172,172,FHSS,13,3,-114.27423956627149,726136.889850919,628373.251270722,0
173,173,FHSS,7,1,-106.29019958732225,681751.1560845108,716770.195760176,0
174,174,FHSS,19,0,-117.19451477067898,675469.5712261872,788133.963258994,0
175,175,FHSS,18,1,-99.92113109818526,703056.2269234661,689191.7264538789,0
176,176,FHSS,14,1,-109.94890546693172,730510.462611003,675802.6964886878,0
177,177,FHSS,11,1,-102.20229558166864,705028.500985281,680984.4755741887,0
178,178,FHSS,10,3,-117.08647899063669,633643.1207980051,770567.006183319,0
179,179,FHSS,12,0,-116.9527455244866,698263.7884087823,785971.6013995579,0
180,180,FHSS,18,0,-114.81330432944264,755372.7961852422,652073.9673750594,0
181,181,FHSS,14,1,-109.16444151850179,650455.2113735497,696270.4087371628,0
182,182,FHSS,13,1,-107.01637654219952,719883.5165442998,684357.7634357973,0
183,183,FHSS,12,1,-113.55196285532207,649688.6665425529,637266.4706449124,0
184,184,FHSS,15,1,-96.86117059872107,695722.2863069804,682184.031585623,0
185,185,FHSS,9,0,-103.24982911593715,708642.0919027097,683845.0644723397,0
186,186,FHSS,21,0,-117.93502083019808,704267.714675629,581856.8791653957,0
187,187,FHSS,20,1,-115.26323223030911,763745.6596738416,718505.2576851054,0
188,188,FHSS,15,1,-110.33086037147882,657416.0900363725,721395.2134053101,0
189,189,FHSS,14,0,-107.10427422979596,719447.2793221109,680958.868285336,0
190,190,FHSS,11,1,-111.70969777265967,678712.4304604988,741343.5559564463,0
191,191,FHSS,10,0,-117.47555252526013,688348.6770872396,792386.7093843409,0
192,192,FHSS,15,1,-114.43230782284547,761883.6201386731,692606.2959368855,0
193,193,FHSS,18,2,-114.16417564652542,689070.5062937597,619073.9793336741,0
194,194,FHSS,17,0,-114.23331031097067,694297.2801566838,760142.3506810818,0
195,195,FHSS,10,0,-106.1766038918482,703792.9937972955,665337.8324884357,0
196,196,FHSS,17,3,-97.97140682792863,689624.3248650625,678509.9715153705,0
197,197,FHSS,12,1,-115.62925903783344,666984.6091984408,609226.8224675015,0
198,198,FHSS,12,0,-116.50735279148157,770761.4702526839,732630.9066564157,0
199,199,FHSS,10,2,-83.38718364507548,690584.4299932586,687749.6754931853,0
200,200,FHSS,15,0,-112.27314994337326,745642.167141547,683167.5091760382,0
201,201,FHSS,17,0,-117.44327798735267,709663.2314632186,588830.4221324609,0
202,202,FHSS,21,2,-115.18760060114815,728994.6449052473,757932.8495668957,0
203,203,FHSS,10,0,-115.25200183335744,767319.83548641,706318.822903265,0
204,204,FHSS,13,2,-106.36686255230798,673202.080846541,713050.9061568959,0
205,205,FHSS,16,0,-117.82883521819952,695593.4594482221,582333.2244939174,0
206,206,FHSS,19,2,-114.55920061260537,741601.2639132097,741321.4563821994,0
207,207,FHSS,11,0,-115.8021138602762,766556.482915483,653879.2583852633,0
208,208,FHSS,9,1,-101.69103681149846,706113.3645042843,688425.8345063282,0
209,209,FHSS,16,4,-112.09059324629702,740157.3519458557,711636.4404012827,0
210,210,FHSS,13,0,-113.90571229028237,621274.9797765038,685046.5851652374,0
211,211,FHSS,14,1,-111.18881807744835,723675.3328374559,653084.083192953,0
212,212,FHSS,13,1,-99.89562845963064,687478.3871477456,702880.0337741512,0
213,213,FHSS,22,1,-103.86013219440184,680774.1807588844,669746.436294695,0
214,214,FHSS,17,2,-110.73570486753837,656837.3051561485,654978.7225942528,0
215,215,FHSS,16,0,-106.6874019826247,696263.1064880145,660470.4650246261,0
216,216,FHSS,15,1,-111.18810623619925,645827.2786572301,713777.7790753634,0
217,217,FHSS,19,0,-114.42948061200019,671886.8744710104,619040.7584214163,0
218,218,FHSS,12,0,-110.75011533526084,642009.3287528446,686732.2175658165,0
219,219,FHSS,11,0,-105.21641711549537,664307.2638006265,689837.83695585,0
220,220,FHSS,21,3,-91.785679520368,691245.0911963922,684386.379548835,0
221,221,FHSS,17,0,-106.50743637608097,699108.9122357923,661941.8761600136,0
222,222,FHSS,18,0,-92.99159650565242,687451.7841604599,683586.1271306241,0
223,223,FHSS,17,2,-117.03459572365821,645555.506298699,601901.5694118744,0
224,224,FHSS,10,1,-114.33331941384444,668857.0268464723,620698.3091860281,0
225,225,FHSS,12,2,-117.05740281547503,678966.9204293091,786994.6783285327,0
226,226,FHSS,14,2,-114.04967533167098,717153.5860468847,753042.9799957658,0
227,227,FHSS,11,0,-108.47023734596016,718281.1667816973,711771.3811924069,0
228,228,FHSS,12,1,-98.27964520295598,690829.6640213504,700618.5533643598,0
229,229,FHSS,17,2,-117.7729788488756,761784.098176634,767635.0302436987,0
230,230,FHSS,10,0,-117.84097728426727,789117.1687720992,649476.5485530959,0
231,231,FHSS,10,1,-115.60500579242645,735744.6291025642,620512.2794614008,0
232,232,FHSS,13,0,-114.37315543775355,688889.6996630111,617362.2120570027,0
233,233,FHSS,6,0,-98.99243929623283,680986.022100246,698321.9333536198,0
234,234,FHSS,12,1,-107.95779639615867,675945.9950007849,721093.0648117658,0
235,235,FHSS,10,0,-107.3287788889663,716989.9313075077,705679.7735677973,0
236,236,FHSS,13,1,-96.70342914886632,696254.4315307271,695887.5004466663,0
237,237,FHSS,18,2,-109.3870922898327,728689.5163888291,699614.3238096618,0
238,238,FHSS,12,1,-101.68874843476416,672872.0951482315,686909.6621570371,0
239,239,FHSS,11,2,-111.46479924343274,641711.7468307931,669864.1191129956,0
240,240,FHSS,16,1,-117.93671648915642,794027.2093601549,660279.1744249552,0
241,241,FHSS,19,0,-115.11026980560888,612843.974472457,706413.4320982633,0
242,242,FHSS,22,0,-106.4316620799558,695584.3571577428,717621.1791606969,0
243,243,FHSS,17,1,-94.76805855950337,681955.5408181791,688283.6878201459,0
244,244,FHSS,13,2,-112.70262824010264,728575.9863816743,734129.5929797089,0
245,245,FHSS,11,1,-113.3010959136301,738114.8355842375,730443.6300147682,0
246,246,FHSS,14,2,-116.93599599166816,739198.6785553457,606421.1430225642,0
247,247,FHSS,16,3,-102.80833822485334,694631.6610560402,671113.0158512432,0
248,248,FHSS,11,0,-115.18638808224745,750722.791640388,639398.7522372956,0
249,249,FHSS,10,0,-113.80374165733966,708031.4919510755,754269.8149295924,0
250,250,FHSS,15,0,-112.53061362204937,644753.6951087731,651965.7171957968,0
251,251,FHSS,19,0,-116.98135898138611,666055.3643005589,783851.3913816696,0
252,252,FHSS,18,0,-115.73497791967893,731342.3484995037,762520.7279480331,0
253,253,FHSS,12,0,-117.70906402428656,610510.2836977448,618943.7956967505,0
254,254,FHSS,9,0,-103.07537855816929,675057.997702174,676030.9878160246,0
255,255,FHSS,14,0,-115.51608151313016,680063.3667252174,771061.1110860693,0
256,256,FHSS,16,0,-117.06543171433503,670984.3014332223,592923.0081287415,0
257,257,FHSS,14,1,-98.4363633634347,687144.5687616367,678133.8295196968,0
258,258,FHSS,17,1,-117.51161203508374,627602.3082660028,606506.0429600535,0
259,259,FHSS,21,2,-117.74591269843776,686752.7375717455,583207.2354521299,0
260,260,FHSS,13,0,-86.54916135204823,686522.3268237665,689883.7711649097,0
261,261,FHSS,13,0,-116.24587160948906,647300.4675874148,610564.8194117779,0
262,262,FHSS,11,1,-107.21403353891242,657969.3328998723,686255.3739394009,0
263,263,FHSS,13,0,-116.05108900314352,776190.7960778439,699843.9482839796,0
264,264,FHSS,12,1,-106.5243110659134,718035.216251432,695117.1548574207,0
265,265,FHSS,16,0,-108.78015621718353,727086.1492153774,692973.6468415527,0
266,266,FHSS,15,1,-104.99580556947915,676219.7166335213,668791.8901694928,0
267,267,FHSS,16,1,-107.4058603322605,707130.4503840026,716423.0555613474,0
268,268,FHSS,10,0,-114.68438418643552,732336.1914509604,628301.2101625584,0
269,269,FHSS,23,1,-111.18312079689481,686097.5844893178,639617.0096778132,0
270,270,FHSS,12,1,-116.09362290790622,734708.0969756722,614158.4885921243,0
271,271,FHSS,16,1,-116.37857749190817,626277.3559303404,624203.0494947475,0
272,272,FHSS,13,2,-110.22461866278753,733886.0852477388,693789.4404084416,0
273,273,FHSS,8,0,-107.37144262578082,705310.1177854753,717386.1688237236,0
274,274,FHSS,23,2,-117.44933632747802,756563.3395123666,611745.9272928276,0
275,275,FHSS,18,1,-116.24949020167114,624218.455531515,750620.553410481,0
276,276,FHSS,14,1,-104.47573498116851,674254.1249054972,706783.5877941609,0
277,277,FHSS,16,2,-117.86292952053648,796333.6735505973,676679.8842883031,0
278,278,FHSS,15,0,-109.39297008275912,724807.1587279735,709317.0812275095,0
279,279,FHSS,15,1,-112.61830568487494,748225.3658992945,686847.4916327427,0
280,280,FHSS,18,0,-117.10606171699592,744425.5289851279,607474.5872324571,0
281,281,FHSS,15,4,-109.86415579760835,648803.7655470296,703165.348879715,0
282,282,FHSS,13,1,-112.12281278583131,634721.6830894324,699465.6157058465,0
283,283,FHSS,17,1,-104.84619744165762,705863.7955647991,706965.9001646719,0
284,284,FHSS,20,1,-102.02835891080247,706005.4388923573,694623.8781562472,0
285,285,FHSS,13,5,-87.23166072346957,691494.6152803812,687026.7763379972,0
286,286,FHSS,10,0,-109.71801490470038,696435.0174385123,730979.8404454147,0
287,287,FHSS,13,0,-114.75669854518691,661747.489444215,759449.1920175621,0
288,288,FHSS,17,3,-117.14938052485587,784255.8037571955,718433.0103420806,0
289,289,FHSS,17,1,-116.78435651435754,612294.9138587442,633752.6526382938,0
290,290,FHSS,14,0,-112.80352732228843,681359.0261009341,629813.4132798945,0
291,291,FHSS,13,0,-117.96227639398859,696845.2810908303,580748.4109999479,0
292,292,FHSS,12,0,-107.88534027311445,685571.8859443571,723333.1712305056,0
293,293,FHSS,15,0,-105.8600567536609,696303.6535179293,663265.7604208816,0
294,294,FHSS,10,0,-116.58662166286538,741223.5666542014,612225.3396533121,0
295,295,FHSS,18,1,-111.68566968292595,643275.8303509217,663575.2882670797,0
296,296,FHSS,10,2,-108.35379345739409,666439.2940026122,717168.8027550437,0
297,297,FHSS,16,1,-105.94165984795879,670900.0837321461,669353.7078893507,0
298,298,FHSS,14,0,-98.67408742115714,681044.7250770543,681058.6908996631,0
299,299,FHSS,13,1,-86.99010235025973,691234.3842382435,691892.6963081185,0
300,300,FHSS,12,0,-104.89520745279334,674936.1763031564,670022.3951024871,0
301,301,FHSS,15,2,-116.61895496286601,682167.9125161797,782439.4209758292,0
302,302,FHSS,17,1,-107.1407088104661,716212.8079012737,705643.1313981204,0
303,303,FHSS,15,1,-114.67735388654049,700696.2162023535,763171.434765469,0
304,304,FHSS,12,1,-117.60832786179839,789892.9026350863,660467.1505148555,0
305,305,FHSS,11,3,-112.41169264237956,734887.2922492549,724576.1802301476,0
306,306,FHSS,19,3,-116.7384077568895,595092.5260755669,696730.7052889137,0
307,307,FHSS,12,1,-111.13012439258326,666604.727400594,645364.564098573,0
308,308,FHSS,15,1,-114.14025290351358,653780.5819104395,628989.9089917446,0
309,309,FHSS,15,3,-109.22996510546159,668461.8457454861,723315.6107292279,0
310,310,FHSS,17,1,-108.6673263987478,725692.5878602718,680521.195883315,0
311,311,FHSS,14,1,-117.47958818590467,733914.9149720663,782332.3976825677,0
312,312,FHSS,21,5,-114.16015748840795,751925.8841554484,657243.8371247102,0
313,313,FHSS,19,0,-103.60465630536574,692703.8528633806,710004.5413508151,0
314,314,FHSS,13,0,-101.8385149551436,672946.092967463,693714.002497299,0
315,315,FHSS,11,2,-90.49890279044929,684805.1270057228,689655.9815330112,0
316,316,FHSS,18,2,-101.82900639741108,682185.0720252598,704798.058687601,0
317,317,FHSS,21,2,-108.83004258685587,697484.6750214647,726606.0296860358,0
318,318,FHSS,10,0,-115.77579592412621,671123.1576593721,606731.4904074243,0
319,319,FHSS,15,2,-107.36592572967753,657390.9824970529,692376.8152413471,0
320,320,FHSS,18,1,-115.18264661649275,728309.2324720246,620549.5650334345,0
321,321,FHSS,19,3,-114.0563159905272,632395.4686680718,649721.1666411773,0
322,322,FHSS,11,2,-114.00548888517511,709826.1075158297,623432.7824920005,0
323,323,FHSS,26,1,-116.41042249467824,709530.5858936226,778257.853767189,0
324,324,FHSS,17,2,-96.3328452347435,696898.5533604461,694456.0926605087,0
325,325,FHSS,13,2,-87.34014069745177,686616.0239439824,690981.8822559342,0
326,326,FHSS,18,0,-117.04236474231374,649028.4242186997,778672.4549146952,0
327,327,FHSS,17,1,-96.46278143969887,682455.3826771878,683443.4597403476,0
328,328,FHSS,16,1,-115.86362812953024,604591.7644960192,700480.507309664,0
329,329,FHSS,19,1,-112.25969797976927,648143.0567678809,727985.3813563569,0
330,330,FHSS,19,2,-100.77061670421175,690332.4079664481,704431.8862970909,0
331,331,FHSS,17,3,-110.2025399444494,716566.0751780479,654060.2122481223,0
332,332,FHSS,11,1,-108.69599159296243,669328.6948823596,721054.7008884916,0
333,333,FHSS,11,0,-115.60448764801208,651653.456339387,763352.7631593129,0
334,334,FHSS,18,2,-113.80464206620627,745104.670857987,651298.6954474753,0
335,335,FHSS,11,1,-109.56623177030954,653057.4092027884,669544.4706387753,0
336,336,FHSS,17,0,-115.02059864583418,735709.3962393927,627102.5927885884,0
337,337,FHSS,8,0,-112.14267970630274,666016.552785849,638825.493798909,0
338,338,FHSS,14,2,-117.53429805710306,744290.254687121,601446.1253699636,0
339,339,FHSS,22,0,-117.64009601930289,584562.1656964807,684789.5289340481,0
340,340,FHSS,10,0,-95.88046029710479,685047.9642360546,682034.2514953607,0
341,341,FHSS,21,3,-115.06082991724645,677508.6504206412,766484.3016036602,0
342,342,FHSS,14,2,-96.81392311403354,679868.1995772688,689395.2781507287,0
343,343,FHSS,18,2,-112.93445200273635,642009.7638286912,727888.5344268451,0
344,344,FHSS,12,1,-117.79423216570393,773726.4303608052,755011.9633990243,0
345,345,FHSS,15,0,-93.40465126936317,686220.8731921625,683811.072576825,0
346,346,FHSS,16,0,-101.5371890577042,680019.6302262025,675920.3176696585,0
347,347,FHSS,13,0,-117.94234038200227,602439.3603141883,754560.2894692443,0
348,348,FHSS,15,1,-109.79029229595798,690970.1429178037,731892.7686724853,0
349,349,FHSS,15,0,-114.11655172585472,708133.1851528012,622009.6930947206,0
