,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,16,1,-113.74249389099299,692881.3308324614,622496.2746321567,0
57,57,FHSS,9,0,-117.76698485678918,766076.5630910525,615494.8845864178,0
58,58,FHSS,8,0,-115.75105707947472,621310.2447815414,739329.9851480974,0
59,59,FHSS,15,0,-111.6878155463213,641524.1346345867,711864.6818423035,0
60,60,FHSS,11,0,-98.33321249762172,681925.4162861663,680856.9498490241,0
61,61,FHSS,10,0,-104.21216881839331,680258.9586100796,669003.1827534576,0
62,62,FHSS,22,1,-104.2726156780309,708212.9558058255,701810.0535926246,0
63,63,FHSS,15,0,-116.65829692715391,600737.2708120762,719791.0987504879,0
64,64,FHSS,17,0,-117.9463443707871,580706.3084879088,691047.4484965234,0
65,65,FHSS,11,0,-96.36945822213399,680351.6990704385,689779.2487070602,0
66,66,FHSS,11,0,-108.51668624634978,657043.1915607464,672086.551131464,0
67,67,FHSS,16,1,-94.50894669929569,686368.9496972018,682754.5942979086,0
68,68,FHSS,14,0,-112.62805293606917,651947.38614306,643914.1214254946,0
69,69,FHSS,13,0,-110.33715862480379,734551.6397886301,692868.9025341423,0
70,70,FHSS,12,1,-113.93086184004102,757865.8836600987,687808.7411693312,0
71,71,FHSS,13,0,-114.15423506568757,620343.2273623747,676536.8399732994,0
72,72,FHSS,12,2,-112.56178243628928,680603.1495992739,747232.3566115155,0
73,73,FHSS,21,0,-113.559452341146,640287.2174380939,645923.2292511904,0
74,74,FHSS,10,0,-113.65108622032287,709773.8246407855,752509.9037692185,0
75,75,FHSS,15,0,-117.77028893806803,725313.3997437331,789714.7883716902,0
76,76,FHSS,7,0,-105.90687950199214,664090.7021382552,699304.9085922965,0
77,77,FHSS,12,0,-117.87590950771482,585779.0808015673,659583.6669820814,0
78,78,FHSS,10,0,-110.09170848517121,699820.7900143287,732173.6495842971,0
79,79,FHSS,10,3,-104.91400094523186,709311.9428105968,703264.876342615,0
80,80,FHSS,21,3,-100.35033040203722,675977.5019893596,694423.6995064598,0
81,81,FHSS,18,1,-102.22977741898073,703769.4669346355,699934.5992290486,0
82,82,FHSS,17,2,-116.93264685567848,616164.5900373377,752608.0937507895,0
83,83,FHSS,21,2,-107.40741732614177,720274.6783923127,698973.3032626306,0
84,84,FHSS,9,0,-113.52826409075061,702667.366983562,625396.9334283919,0
85,85,FHSS,13,3,-113.1890065018847,631694.9335113557,664485.9426651624,0
86,86,FHSS,12,2,-112.70101828658187,667442.5981758285,744635.3455137195,0
87,87,FHSS,11,0,-106.64173613814575,715348.9480013442,703640.440357538,0
88,88,FHSS,18,0,-95.70709389020504,697244.4829893747,692446.5626072693,0
89,89,FHSS,12,1,-90.94910454052506,688624.1191140309,694204.5989230179,0
90,90,FHSS,14,0,-113.71094684775647,748776.3340813265,719954.189482695,0
91,91,FHSS,12,0,-116.13595961462858,601249.9530872311,693650.2899020534,0
92,92,FHSS,11,1,-117.92673732585047,763058.1272249983,769049.2319290985,0
93,93,FHSS,14,1,-116.222795706966,738981.5959764617,615313.5547184071,0
94,94,FHSS,10,1,-116.89782714385333,596922.4361339216,716430.2412980086,0
95,95,FHSS,14,1,-111.51260722644085,726627.40997376,653332.5881544305,0
96,96,FHSS,12,0,-92.37898464702603,686063.5574598702,684764.118413906,0
97,97,FHSS,17,1,-110.19946440632017,665609.8612904086,651739.0553808922,0
98,98,FHSS,8,2,-116.86762127175012,783223.5098363667,709881.4170985811,0
99,99,FHSS,14,2,-116.21612563194526,693295.4117026083,600414.4285646705,0
100,100,FHSS,13,0,-115.13446595500602,742114.01273444,631029.8987245279,0
101,101,FHSS,17,0,-111.92044373322975,728612.155052492,727021.0003058735,0
102,102,FHSS,19,1,-114.55336513390375,639902.382368832,743818.1696053155,0
103,103,FHSS,16,3,-108.41568615442817,653931.8700238728,681791.3098731101,0
104,104,FHSS,22,3,-117.19253600949267,757994.1190519653,617075.5693465231,0
105,105,FHSS,11,1,-113.38165314147213,638898.3532073,649659.965183279,0
106,106,FHSS,13,1,-115.37382503810454,769699.3199922433,698911.1252389946,0
107,107,FHSS,13,0,-114.56316413119507,762637.8467204501,681581.8602071047,0
108,108,FHSS,12,2,-102.51152048086941,673192.1639572682,680744.8674335172,0
109,109,FHSS,14,1,-117.17126369961801,656321.2149351492,595642.2645010382,0
110,110,FHSS,14,1,-117.62414177651507,717650.8849042385,588531.0921211848,0
111,111,FHSS,15,0,-103.01601756692646,670175.5538221332,692542.1395012614,0
112,112,FHSS,7,2,-115.20727328901472,723873.0782345417,760845.6165636531,0
113,113,FHSS,17,0,-88.22096884723037,692797.4555981479,688351.359680128,0
114,114,FHSS,15,1,-93.8157611495782,682880.1795796559,691145.4925115551,0
115,115,FHSS,16,1,-98.06558895374005,697308.7250986869,681722.6946277047,0
116,116,FHSS,12,2,-114.84725345842892,638943.8403317485,632462.2200072323,0
117,117,FHSS,18,2,-114.89602054818573,731896.0444668663,753054.557246676,0
118,118,FHSS,18,1,-101.49604826348813,673075.2499616155,688520.9903555806,0
119,119,FHSS,10,0,-92.8549753568629,694733.9257753033,686536.191672362,0
120,120,FHSS,21,3,-117.40601364179003,788102.8199705133,663017.9372177925,0
121,121,FHSS,11,0,-102.77993661458629,689908.4774183295,708370.5338546211,0
122,122,FHSS,10,2,-117.73843490390803,760426.8132771973,768301.0747584202,0
123,123,FHSS,16,0,-110.81636832277186,653202.7267901304,658142.7123775101,0
124,124,FHSS,16,1,-117.63612078003041,596801.2927044402,640136.2527064019,0
125,125,FHSS,17,0,-116.72090344257418,604377.1555566503,648389.0646870281,0
126,126,FHSS,14,0,-106.44127309138035,688825.6746731772,660507.2031208749,0
127,127,FHSS,9,1,-102.8974876907158,708218.3275033177,685427.8904127921,0
128,128,FHSS,11,1,-112.0912627106658,664943.5898717402,639702.0327414735,0
129,129,FHSS,11,0,-116.66006829338625,675789.9180903054,596653.0835534353,0
130,130,FHSS,12,0,-114.0074421815994,750852.6653850306,657836.178328677,0
131,131,FHSS,15,0,-114.49214977850875,747083.4192940744,734237.2981625133,0
132,132,FHSS,10,0,-112.87514629267815,712711.0374862781,633429.2883478039,0
133,133,FHSS,14,1,-115.27741388988312,767980.8285104845,704234.6747882775,0
134,134,FHSS,12,0,-113.57175381352053,739143.199506927,732344.0867169615,0
135,135,FHSS,9,0,-108.86947373910303,710991.8498105503,657849.4074076205,0
136,136,FHSS,11,0,-114.34318521718586,697727.9744588945,760730.1855711383,0
137,137,FHSS,13,0,-110.21861835001346,730912.752689108,672917.0315808358,0
138,138,FHSS,14,0,-113.95384052231583,757739.4563458699,682722.6602630828,0
139,139,FHSS,22,1,-83.77296225770921,687321.6865987042,689016.0299622784,0
140,140,FHSS,17,1,-99.89804286480903,697893.4312499573,678766.6971259397,0
141,141,FHSS,11,1,-97.80451153680046,679734.697504452,684854.09341045,0
142,142,FHSS,11,0,-115.97167488298425,693584.4892244043,775919.5847303016,0
143,143,FHSS,9,1,-105.82350889429378,690222.4292082433,716323.7708143682,0
144,144,FHSS,20,1,-108.98847476877859,715686.258569059,660913.834205874,0
145,145,FHSS,21,0,-117.68670113441087,792671.03454172,667712.1903695314,0
146,146,FHSS,16,2,-110.82114548001911,731045.3865145197,713029.672284803,0
147,147,FHSS,14,1,-97.15607481120297,697722.132098236,694838.2443001695,0
148,148,FHSS,17,1,-112.93158792227567,733519.3710068761,647228.158424272,0
149,149,FHSS,13,2,-117.67700091683795,753988.7736358705,772707.7269579455,0
150,150,FHSS,22,1,-93.43455826757987,683088.5223176326,688051.0768453998,0
151,151,FHSS,10,1,-106.45422239357569,715246.3060033002,676341.7699867584,0
152,152,FHSS,14,0,-104.58839781963064,671468.7466941793,704363.6770515363,0
153,153,FHSS,13,1,-116.8729952077864,593356.2509176178,691584.8856437883,0
154,154,FHSS,13,2,-111.58162415350566,720328.5785787945,731528.1449960985,0
155,155,FHSS,13,2,-117.37581243194882,763385.9790765041,619467.8384755364,0
156,156,FHSS,12,0,-111.30388565556433,738568.6290085784,677403.8776132134,0
157,157,FHSS,17,0,-112.51644569972136,704706.9686262415,745548.2904544341,0
158,158,FHSS,17,1,-106.40567670276556,712291.0356418906,671933.76487283,0
159,159,FHSS,17,2,-108.7496640838279,708551.84012811,721902.8117617455,0
160,160,FHSS,13,0,-98.8525774889796,685897.0024981741,677866.6980809678,0
161,161,FHSS,18,0,-110.62660772778221,712123.0445740174,648483.5420842738,0
162,162,FHSS,15,1,-106.44902389094794,690938.5862182226,718306.1809814002,0
163,163,FHSS,10,0,-97.76497706626557,679073.996551533,686860.3241990058,0
164,164,FHSS,17,0,-114.03663286083048,695494.7059214829,620365.9493538304,0
165,165,FHSS,16,0,-111.3120580081812,739801.302116327,684284.2108234958,0
166,166,FHSS,14,1,-116.09319342326518,626065.146412783,750249.3711653777,0
167,167,FHSS,17,0,-108.67932292654433,726801.4041911839,688315.6891721007,0
168,168,FHSS,17,0,-86.91191545634506,686561.6511253444,690504.4126260503,0
169,169,FHSS,13,1,-115.24750050139937,765174.265569516,714089.0200399251,0
170,170,FHSS,16,1,-113.89496498113837,632845.1389664798,651327.5756580296,0
171,171,FHSS,16,1,-97.33825922020469,698375.8681697751,684680.0131315207,0
172,172,FHSS,18,2,-114.37222856580337,755458.2431129867,718185.1805362316,0
173,173,FHSS,11,0,-108.23771114587466,664900.3779264856,715163.3699278048,0
174,174,FHSS,18,1,-113.98300316852905,755568.8881262059,670217.1686059225,0
175,175,FHSS,10,3,-117.85378494807355,796476.7055981364,699759.2439440503,0
176,176,FHSS,13,2,-113.5393253533216,754283.5659610914,698127.6802569572,0
177,177,FHSS,11,1,-100.17134861266652,687064.6183269453,703259.4693708676,0
178,178,FHSS,18,3,-110.5392261798035,721636.9085615657,656113.1987598079,0
179,179,FHSS,17,2,-116.15021367110074,722013.6595451899,771587.7557612697,0
180,180,FHSS,11,2,-102.94368573651411,674897.232934291,702173.5895638776,0
181,181,FHSS,14,1,-105.77879318013998,709914.9549578412,706648.0968329434,0
182,182,FHSS,16,3,-107.84008352553639,671165.1517734575,660767.3324647171,0
183,183,FHSS,15,2,-112.99251043389314,706344.1564819667,630327.7524407061,0
184,184,FHSS,16,2,-105.19784892026229,667715.2308614382,701940.3230724444,0
185,185,FHSS,9,1,-109.86683053193666,697622.9774051644,647317.9430109351,0
186,186,FHSS,10,0,-116.86355989281543,751327.7148935813,762742.6258407573,0
187,187,FHSS,23,0,-114.43179673552939,663730.5798871382,757251.8972793433,0
188,188,FHSS,14,1,-117.35480070375431,754373.2200782996,767476.5520042889,0
189,189,FHSS,17,1,-99.32657681994864,693449.0829951435,701498.4285748545,0
190,190,FHSS,18,1,-117.9856174184082,616524.6240781853,770739.5375798093,0
191,191,FHSS,10,0,-115.8322178498189,686916.0078020194,774604.2140420547,0
192,192,FHSS,17,1,-100.73347277887132,701950.0451442574,681206.1452313511,0
193,193,FHSS,13,1,-105.78391874529277,673573.7206986472,667787.9199120007,0
194,194,FHSS,16,0,-114.72520289932964,700147.6363304239,615152.2130627632,0
195,195,FHSS,16,1,-117.3141043673258,667678.5370583994,788131.9185811089,0
196,196,FHSS,13,1,-100.74395454049176,696225.0297638949,676044.6655724769,0
197,197,FHSS,7,1,-96.66418356306798,697711.3034174455,693779.5168886338,0
198,198,FHSS,7,1,-104.8184568916586,665631.4291871031,692527.9332834075,0
199,199,FHSS,18,2,-106.81879627072185,681704.9069290195,660216.9697098336,0
200,200,FHSS,10,0,-105.94263271132311,662657.9554609909,694832.2997101262,0
201,201,FHSS,11,1,-113.71878827102663,713443.3105293965,627060.1201014058,0
202,202,FHSS,8,0,-116.26763527556213,612441.0300318779,735299.7946875778,0
203,203,FHSS,15,2,-117.86855088797938,753451.8127685807,602760.3736868295,0
204,204,FHSS,9,1,-115.61645980356263,678399.9091660933,607004.6868281557,0
205,205,FHSS,14,1,-114.7620733231044,699856.4090189043,614788.3906702274,0
206,206,FHSS,11,0,-111.76243515508776,675386.9886778293,740880.6519891919,0
207,207,FHSS,17,1,-114.26103018280043,754764.1456576954,661340.4922514877,0
208,208,FHSS,17,2,-101.2231492855128,703058.431303744,681342.8128137023,0
209,209,FHSS,13,0,-112.76144921411397,748467.3787800057,699115.5484708284,0
210,210,FHSS,24,1,-107.20271313571484,692817.5506120151,658036.9278387555,0
211,211,FHSS,16,0,-108.30214178108167,673165.7084288012,721331.7942028949,0
212,212,FHSS,17,0,-114.0996477550604,757562.0139141943,704572.9917484691,0
213,213,FHSS,7,0,-110.86160066063604,643413.1526028159,703443.2856000802,0
214,214,FHSS,15,1,-111.98937367711261,724478.0556851557,647354.380516811,0
215,215,FHSS,16,0,-115.56216161988579,668321.299488802,769294.5930026639,0
216,216,FHSS,18,1,-114.65386782631859,619925.6769409906,662770.4627252251,0
217,217,FHSS,16,0,-117.97335899706215,593905.5008885978,636762.7578839475,0
218,218,FHSS,16,1,-115.41812709051553,763509.1053722709,656049.9937403473,0
219,219,FHSS,10,0,-115.6969022687654,768532.5061748616,661463.6625093418,0
220,220,FHSS,14,1,-107.67921526835241,664587.2429233632,711664.3365033198,0
221,221,FHSS,15,2,-109.03936350659355,659818.1959932781,714797.0700379428,0
222,222,FHSS,17,1,-100.16176601542838,675392.0429053489,688845.6443050954,0
223,223,FHSS,16,1,-116.33297200293924,600438.8941531234,704768.2085513448,0
224,224,FHSS,9,0,-105.46969824534817,712999.9258565677,699984.5213913823,0
225,225,FHSS,12,0,-105.00496335877844,702824.8918058261,709916.8505258401,0
226,226,FHSS,11,1,-114.85985313367107,716231.4900379259,760738.2849790138,0
227,227,FHSS,14,1,-103.84688449889032,677755.0355780887,671410.354622388,0
228,228,FHSS,13,2,-117.39775768290761,784819.3254714789,725661.5063569446,0
229,229,FHSS,20,1,-116.02608969978161,745764.3621167064,755894.2955927536,0
230,230,FHSS,17,0,-98.44521063002725,682555.8730044236,680159.6037672657,0
231,231,FHSS,12,2,-112.7598953626198,743609.2771659011,664051.5918537901,0
232,232,FHSS,13,1,-105.77490802813398,665976.2185885948,676461.1316997412,0
233,233,FHSS,10,3,-109.1240346228324,722094.4681909579,711363.3629555758,0
234,234,FHSS,15,0,-115.15511344127529,725568.004842684,759468.913334762,0
235,235,FHSS,16,0,-108.91043476838334,727545.6659443509,694044.2999478958,0
236,236,FHSS,15,0,-109.55229441940457,698002.5543004029,729870.2233850709,0
237,237,FHSS,17,1,-115.19376426318391,646567.2792709819,756009.9348544945,0
238,238,FHSS,11,0,-97.15344961401993,695737.3920269052,697056.0716547952,0
239,239,FHSS,15,1,-116.62944134441224,596048.1058543253,692752.8489534287,0
240,240,FHSS,10,0,-113.37114255196161,753155.9865560301,681778.0610863375,0
241,241,FHSS,12,0,-109.55073881734204,728478.9009841508,675851.8700427372,0
242,242,FHSS,14,0,-116.06308155668961,775334.0243362337,672739.5183930702,0
243,243,FHSS,16,1,-116.14126677306942,727297.4031295846,769188.741191337,0
244,244,FHSS,16,4,-102.10438268433589,672141.0031017305,686306.2455512312,0
245,245,FHSS,19,0,-107.16702839834706,720674.98029451,686193.745658505,0
246,246,FHSS,8,1,-113.33723568260753,664621.6767734168,748361.1517809336,0
247,247,FHSS,14,0,-107.1467137569277,717637.2106660967,675756.0185560953,0
248,248,FHSS,16,0,-96.44210910996212,692009.7897732991,680645.1805924971,0
249,249,FHSS,18,0,-116.36903568389036,758511.0677309594,748105.4197555074,0
250,250,FHSS,18,0,-110.28136212045126,644896.0687062904,695883.3143920812,0
251,251,FHSS,12,1,-117.02846669181082,787217.3132467916,690682.9307347089,0
252,252,FHSS,11,0,-117.67252682189175,775821.8059571427,629158.4649542689,0
253,253,FHSS,14,3,-117.09809473251568,781525.2637615517,654235.9390980158,0
254,254,FHSS,15,0,-116.99681126243229,593685.7337939299,671111.2347173751,0
255,255,FHSS,7,1,-113.90159566488616,637554.7529334165,733774.0303343106,0
256,256,FHSS,14,1,-112.65048902772193,735530.7367350615,652472.550797447,0
257,257,FHSS,9,1,-91.78649408079917,684077.2048750637,689002.7139833423,0
258,258,FHSS,12,0,-104.77424906635262,667274.4136994397,698317.7157247766,0
259,259,FHSS,14,1,-116.39206180415721,606680.2614857237,727082.9557901847,0
260,260,FHSS,13,0,-105.5270140117119,663702.78166562,685385.8595587965,0
261,261,FHSS,15,1,-105.09991912141285,694829.9210471099,665238.0787727167,0
262,262,FHSS,12,0,-99.96196559056678,675883.7759244136,691650.1713268752,0
263,263,FHSS,12,0,-102.42538848043992,692027.4253635865,707429.5023896234,0
264,264,FHSS,13,2,-96.25966742994548,692925.4923882424,697645.241278436,0
265,265,FHSS,13,1,-112.20964702388275,652779.7478119374,731985.7931785143,0
266,266,FHSS,15,1,-101.29065575750498,692095.387175681,705161.5413315373,0
267,267,FHSS,13,0,-102.22037663833859,706817.2879457163,685771.274030659,0
268,268,FHSS,11,1,-95.45399297286204,681260.1525814418,689028.7070427889,0
269,269,FHSS,21,1,-100.78620607188898,680720.8493762492,701730.566371302,0
270,270,FHSS,17,1,-112.20770954465041,633391.0417475936,685561.4584065859,0
271,271,FHSS,19,0,-117.32236973150302,727550.1399494538,595693.3866324772,0
272,272,FHSS,14,1,-106.21082227314292,668980.9455427922,670041.1195493028,0
273,273,FHSS,16,3,-111.8848915416227,692559.9810213811,635399.2811822267,0
274,274,FHSS,19,1,-112.36763844961833,686766.4551767684,746545.3738085056,0
275,275,FHSS,12,1,-109.04409838012786,718695.1788661841,715184.6638568882,0
276,276,FHSS,12,2,-106.44362468525189,663936.4666629061,675726.2309907055,0
277,277,FHSS,12,2,-106.69422683899518,659704.7448073718,687557.5147319417,0
278,278,FHSS,16,1,-104.3979968241946,703582.9017353435,707334.8685038262,0
279,279,FHSS,21,3,-106.58314178448569,717142.1235569502,699132.595232573,0
280,280,FHSS,16,1,-97.15168130789839,679523.5491532617,688593.3285087015,0
281,281,FHSS,12,1,-95.8651572958878,688251.2827821828,680934.6098255591,0
282,282,FHSS,11,0,-116.51763392398084,678342.1331145632,597849.8070512072,0
283,283,FHSS,20,2,-117.22686705135413,751902.9285581633,767575.4009034004,0
284,284,FHSS,17,0,-105.96300660083665,662070.0358653864,690455.6570297561,0
285,285,FHSS,10,1,-84.84450510053222,689894.3511425653,691767.4393512369,0
286,286,FHSS,15,2,-102.39734330743667,704190.3517106132,678877.7676069299,0
287,287,FHSS,19,1,-101.15045221901363,701858.710462886,699014.6557387678,0
288,288,FHSS,17,1,-117.12536173878505,707982.0281076407,786563.831414805,0
289,289,FHSS,14,1,-114.51727035730414,760902.9011870084,705391.1194894173,0
290,290,FHSS,10,2,-113.85603259802323,725371.7199895111,631831.7383408764,0
291,291,FHSS,14,4,-116.11174523083366,612660.653397297,646324.9076657611,0
292,292,FHSS,20,4,-115.62253505005748,721432.1357307824,766198.8070145551,0
293,293,FHSS,14,0,-111.06385306649426,700371.0472480629,641423.1348854237,0
294,294,FHSS,17,1,-105.73424397017341,662764.4660763023,688999.6281166894,0
295,295,FHSS,16,1,-115.06542177725993,626738.3615328409,735892.5455877105,0
296,296,FHSS,15,1,-111.4205115568387,731442.5157473101,660022.3870829855,0
297,297,FHSS,15,1,-116.35439454954579,759773.9456242499,632479.0611334166,0
298,298,FHSS,17,0,-115.67483634627587,712507.649591952,608961.4742842156,0
299,299,FHSS,15,0,-105.7114406825022,711018.4857272677,673931.8436509877,0
300,300,FHSS,21,0,-116.04803032673664,603610.9257100811,672901.9687623511,0
301,301,FHSS,14,3,-115.81820544529336,685617.4019954882,774418.750357015,0
302,302,FHSS,23,3,-113.13098407881597,630661.4943226447,710587.5164756358,0
303,303,FHSS,17,0,-114.59003373238244,657762.6429272004,622661.4175304408,0
304,304,FHSS,14,0,-104.85632979019195,670954.4590111771,704889.281845492,0
305,305,FHSS,16,0,-115.12939206640792,741695.0537247354,630715.8946789242,0
306,306,FHSS,12,0,-107.89015546853146,684489.3629273651,655609.7738930061,0
307,307,FHSS,15,2,-115.10907221819292,734524.5565532629,753556.6390877853,0
308,308,FHSS,19,1,-116.5262476805394,781662.4162011729,692951.5486463656,0
309,309,FHSS,12,0,-115.97004206879123,727528.295525665,611658.795192394,0
310,310,FHSS,20,0,-108.1618450269416,709471.4397362495,660434.3569827182,0
311,311,FHSS,10,0,-111.3531873282299,739795.0892971001,696574.8957621856,0
312,312,FHSS,8,1,-115.03991490881867,628792.8485101036,640644.412956739,0
313,313,FHSS,12,2,-96.83401279026954,693478.7469185598,698067.8440807394,0
314,314,FHSS,10,2,-114.4335180804677,759019.3045049603,709871.7244147622,0
315,315,FHSS,25,3,-109.7344996496569,730060.6376682478,700885.8117944006,0
316,316,FHSS,12,0,-111.35680351446041,638889.0612683013,683120.6150160058,0
317,317,FHSS,12,1,-115.22785244433254,632751.8713785802,633642.1821923066,0
318,318,FHSS,15,2,-91.26892040762155,693749.0551553292,686845.3848029461,0
319,319,FHSS,7,0,-116.42467793442012,598174.8101052607,690753.7835614486,0
320,320,FHSS,7,0,-106.4990957947577,660375.4700542823,687433.0973315024,0
321,321,FHSS,21,4,-112.3469202666679,743335.3870861363,708063.6653698973,0
322,322,FHSS,14,0,-103.92775839934657,683897.4848321934,710342.5564661935,0
323,323,FHSS,10,0,-110.67867950730036,714478.0842035261,649549.2146261758,0
324,324,FHSS,13,0,-90.89903515552997,692911.126928508,692739.1210153231,0
325,325,FHSS,9,1,-116.46012513060828,767529.565272507,737281.3348915596,0
326,326,FHSS,15,0,-114.67654108267618,678257.7974899724,615637.5498867005,0
327,327,FHSS,16,0,-100.7970972700387,690137.3385970488,674333.414718793,0
328,328,FHSS,9,1,-117.5942118657724,703953.987451056,586031.2237553773,0
329,329,FHSS,11,0,-117.01692139462935,618196.3352187178,622547.2337691168,0
330,330,FHSS,7,1,-115.49969259349993,607416.4458160737,691771.5221764093,0
331,331,FHSS,10,1,-113.90574685679167,743267.1848012194,647445.373231946,0
332,332,FHSS,17,1,-112.38536799919657,636713.0187261387,666880.239548388,0
333,333,FHSS,12,1,-114.14082627806894,708968.4813633718,622043.4299949304,0
334,334,FHSS,12,0,-102.50692218439981,707754.9195786761,688272.9027297182,0
335,335,FHSS,14,0,-101.11146138312955,687686.686714679,673854.8681384883,0
336,336,FHSS,19,1,-115.80624379325704,680361.244549452,773902.9847586097,0
337,337,FHSS,13,3,-99.1113084507715,691183.8686127414,677105.9236804366,0
338,338,FHSS,14,1,-106.25784863797713,717109.1299593485,695243.8250789135,0
339,339,FHSS,20,2,-108.97552809237229,651139.3945593159,683641.2904817994,0
340,340,FHSS,14,1,-111.89281180698057,723506.528637573,647339.3946682472,0
341,341,FHSS,19,0,-113.63095994658434,656605.7742120598,746853.2135282721,0
342,342,FHSS,15,1,-103.49113144494575,684070.8090792712,709290.5678976343,0
343,343,FHSS,5,1,-99.40609797558395,702190.7025674913,690857.5380415688,0
344,344,FHSS,7,0,-116.47680071097244,748335.3443933581,759797.7423300378,0
345,345,FHSS,9,0,-113.81440118493182,661145.6475446385,628046.1222395343,0
346,346,FHSS,22,2,-103.61398134360924,689437.987898573,710288.5234011604,0
347,347,FHSS,15,1,-117.5444289304985,623149.8845400234,609510.3034821795,0
348,348,FHSS,17,2,-107.68702219745724,688808.2547565348,722773.6485083081,0
349,349,FHSS,12,0,-114.93468298008776,766137.3728382466,684838.7598185217,0
