,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,879,765,-111.26383382678743,730007.2461612956,659593.5239760928,0
1,1,CSS,865,766,-104.95156314942368,705037.4812124682,708089.811033705,0
2,2,CSS,942,870,-117.27107374025644,590913.6280574955,709798.361216655,0
3,3,CSS,892,806,-112.10065030615172,712929.5954945381,739642.0030796736,0
4,4,CSS,863,787,-114.83464817381486,690418.3118687071,613435.3339788392,0
5,5,CSS,928,819,-97.79931842454938,679364.7967758294,693062.4818833302,0
6,6,CSS,872,779,-104.14160405697884,674530.9464886589,705865.8047750313,0
7,7,CSS,933,843,-106.61831113825342,717842.7802210193,697296.4138398228,0
8,8,CSS,872,787,-109.05937947638122,694956.902584132,728095.0024276772,0
9,9,CSS,867,743,-92.0205561795186,694723.0218704145,690819.2134493147,0
10,10,CSS,880,803,-115.38394174581737,763617.506875189,721739.0871295693,0
11,11,CSS,845,770,-114.92336325123387,744804.7262455438,742552.3044281818,0
12,12,CSS,924,828,-110.57379540408944,735380.3085787033,696568.894316315,0
13,13,CSS,864,783,-116.24067165506861,733394.5055402518,611655.5668676392,0
14,14,CSS,880,808,-115.11243877071098,739512.2271088487,629041.0393454074,0
15,15,CSS,878,808,-112.25685414144982,658899.6438515662,641892.6422379087,0
16,16,CSS,901,834,-116.46863386445017,598120.3738839917,698161.0089886109,0
17,17,CSS,876,787,-109.28244519089662,649465.8977135792,685934.0740250469,0
18,18,CSS,889,772,-92.41694044209686,687312.5533940626,684055.3199584997,0
19,19,CSS,945,859,-115.52123555222411,734258.097436288,758337.6060762946,0
20,20,CSS,888,824,-113.55919838606216,730171.2999412143,740817.9885983602,0
21,21,CSS,877,799,-115.71465446611438,734433.650635351,618396.4374913736,0
22,22,CSS,858,775,-114.59661479362751,714634.211803243,619918.6223626733,0
23,23,CSS,843,770,-114.22247679431626,679888.5297742024,619242.6418071564,0
24,24,CSS,903,808,-105.13631042984521,696302.1521811511,713314.3648808784,0
25,25,CSS,890,783,-100.35057722649194,703295.7303610643,692990.3815716807,0
26,26,CSS,882,797,-111.96286600442261,658433.5953807539,734362.2217993875,0
27,27,CSS,891,811,-113.26975917876842,627400.0685707995,675948.9927508314,0
28,28,CSS,943,835,-84.66611406780859,688730.3984194709,687154.8201023391,0
29,29,CSS,879,763,-76.42935721566953,689912.6364833033,690173.786291808,0
30,30,CSS,892,800,-108.79809562978782,696929.2278384563,652242.2843486627,0
31,31,CSS,864,752,-102.07220995711008,693347.1296081,706444.1067233137,0
32,32,CSS,906,846,-116.62837354196967,600541.2837691468,660639.0370914813,0
33,33,CSS,900,817,-110.085485633921,714705.3586409711,653432.8140224282,0
34,34,CSS,893,764,-98.97872190780632,694802.1674356835,678417.9999054187,0
35,35,CSS,851,801,-114.9247324387751,758676.4440791779,722526.2441141244,0
36,36,CSS,888,782,-110.91997046472268,642649.3309189832,701954.7731230955,0
37,37,CSS,894,830,-115.83542688645971,604792.643382031,699861.4506926176,0
38,38,CSS,898,789,-108.60308436866842,690321.5211578972,726479.3722657803,0
39,39,CSS,889,812,-112.83035320205809,696924.0290818389,749266.4103408908,0
40,40,CSS,883,819,-116.44021537620517,601878.2046595772,715749.0956014374,0
41,41,CSS,913,823,-112.89579740920188,667389.7264176292,746062.8549847119,0
42,42,CSS,888,806,-111.81338691253976,728926.1718693301,725714.3455358898,0
43,43,CSS,875,796,-113.7595256170612,744152.6213693907,650544.3036745875,0
44,44,CSS,944,849,-113.77200747256975,755033.7961761038,674786.1386419516,0
45,45,CSS,893,824,-116.88890011652617,779920.4426956518,722169.9741484993,0
46,46,CSS,898,829,-114.76999797755235,661797.8106603147,619228.9387299401,0
47,47,CSS,943,855,-110.20610824329825,731472.4255733067,674593.9120243262,0
48,48,CSS,890,800,-114.91885393839212,619009.6719858461,658915.079893461,0
49,49,CSS,856,777,-115.75022370280357,669121.2368602434,771365.715943534,0
50,50,FHSS,15,1,-110.47451293313637,672365.7288540695,732130.4680559172,0
51,51,FHSS,5,0,-117.07556743207476,608897.9951859001,745888.238227681,0
52,52,FHSS,10,1,-117.41898224173408,598839.9103950696,737000.4804952049,0
53,53,FHSS,10,1,-95.45175324804165,695603.2102221015,694721.8064682399,0
54,54,FHSS,10,1,-103.1632708579327,705118.3458957307,677320.3276786967,0
55,55,FHSS,11,1,-114.87494900121496,759483.7074868153,659129.7247514139,0
56,56,FHSS,10,1,-116.71688430642871,778724.9626106569,658942.5767678935,0
57,57,FHSS,9,0,-105.82918009841713,701573.4208389889,665369.8172869071,0
58,58,FHSS,13,0,-113.49972623248615,625132.4173018675,678743.0052355147,0
59,59,FHSS,13,0,-102.61426878060483,671257.7562327909,685323.4746277761,0
60,60,FHSS,14,0,-117.96642977065784,591715.9495163579,641142.4352879477,0
61,61,FHSS,10,0,-100.24260018003213,685321.571485185,675852.7698317704,0
62,62,FHSS,16,2,-112.29016282000927,743499.6647880267,672443.2233281782,0
63,63,FHSS,12,1,-114.95056495869224,739317.0739818538,630769.1229335852,0
64,64,FHSS,14,0,-113.60057179191793,750293.7810748491,664141.1248442547,0
65,65,FHSS,18,0,-108.20235076937786,722832.7029416859,701102.6871355549,0
66,66,FHSS,14,0,-107.67629591355414,665954.2661647683,713085.1352450133,0
67,67,FHSS,17,1,-108.97935741511657,722615.471271964,709330.584418871,0
68,68,FHSS,17,2,-94.65268010923944,685828.484261581,682889.5184744119,0
69,69,FHSS,10,0,-115.14114414572316,615371.7143617588,716125.4951613582,0
70,70,FHSS,16,0,-113.24031208889573,697246.0607950877,626657.6461097905,0
71,71,FHSS,13,1,-114.53824248718882,749894.1415798874,731055.0042333496,0
72,72,FHSS,20,0,-116.48288081589004,701078.0380207404,598295.3743943756,0
73,73,FHSS,10,0,-108.92438404576387,721468.6744223223,668132.5303516737,0
74,74,FHSS,12,0,-105.47494841590093,664169.452837998,683762.1601100976,0
75,75,FHSS,21,0,-112.35163506642738,672989.5881824939,744088.5559983855,0
76,76,FHSS,6,0,-110.36775519868371,682477.8035415075,734311.513874754,0
77,77,FHSS,12,2,-110.20950379445843,650806.9269689389,667050.5292443556,0
78,78,FHSS,14,2,-108.83965616524311,727140.6282992022,684087.4752835913,0
79,79,FHSS,14,0,-102.45130206725062,671846.5487148545,684412.3853282215,0
80,80,FHSS,10,1,-110.23140529512919,698240.5217881501,733255.8049759615,0
81,81,FHSS,14,1,-115.40841506319731,624844.1323073948,640218.9800073423,0
82,82,FHSS,10,1,-114.02652536112373,709437.7964464963,755683.0895568179,0
83,83,FHSS,10,1,-115.23836486922644,614251.4837630617,715617.537226107,0
84,84,FHSS,9,1,-107.62067446935414,704639.1051231517,660006.0055821617,0
85,85,FHSS,6,0,-113.26636828550531,685821.686707258,626082.0537690265,0
86,86,FHSS,18,0,-113.63137523716142,641635.9381852732,735168.5420457891,0
87,87,FHSS,19,2,-108.53715471018266,676320.7751657844,655018.7792895306,0
88,88,FHSS,11,3,-103.78950156435309,699183.8986539956,708340.8374171634,0
89,89,FHSS,10,1,-114.6389870626804,722982.5022527261,755682.711709739,0
90,90,FHSS,14,1,-113.22901723970438,752479.4616053553,692780.415441301,0
91,91,FHSS,13,2,-111.62226588548985,636957.0881906092,691411.7240130169,0
92,92,FHSS,18,1,-102.90647124935114,681259.3921340043,706843.650488761,0
93,93,FHSS,13,3,-110.89298801678657,731387.5265625652,713232.2757141799,0
94,94,FHSS,21,3,-96.27754942261154,689842.6450900797,698371.9588350265,0
95,95,FHSS,19,0,-109.36398230529768,729720.8466866022,693055.9348666737,0
96,96,FHSS,12,1,-116.99864075243394,779950.3064052281,725533.6246534532,0
97,97,FHSS,16,0,-113.53751214445683,752000.1790380822,670299.8359561838,0
98,98,FHSS,15,1,-115.26496101632847,609617.7283954321,686638.2207581166,0
99,99,FHSS,20,0,-82.6217782429053,689485.0023275824,691271.9129751984,0
100,100,FHSS,11,0,-92.68118230076773,687003.1065276717,683992.1005860296,0
101,101,FHSS,16,1,-102.80244015954887,708212.4648543703,686567.5765616492,0
102,102,FHSS,14,0,-116.79350906798564,689643.1044313812,784614.8338123244,0
103,103,FHSS,12,2,-108.25627209337208,654227.2613809305,683800.9055406009,0
104,104,FHSS,14,0,-117.86408367590312,581749.3437523957,686844.113503116,0
105,105,FHSS,9,1,-102.70744402547605,695613.8296115438,707167.1772757141,0
106,106,FHSS,15,1,-114.23151050697925,759414.4772777174,700556.8555666005,0
107,107,FHSS,16,1,-106.92617267700346,715520.2114678331,705310.8702483777,0
108,108,FHSS,10,1,-104.44651892992324,706756.884562222,704480.6441529811,0
109,109,FHSS,15,0,-108.77183342900628,668168.1536621437,720685.7333237319,0
110,110,FHSS,12,0,-109.91270736516542,660911.7156297789,721761.9643445011,0
111,111,FHSS,19,2,-90.71132568777229,688559.9368218204,694060.322884018,0
112,112,FHSS,15,1,-112.00270848198183,687741.7696080977,744227.8959037387,0
113,113,FHSS,18,1,-102.36198468026872,682982.5114492023,672517.7478051779,0
114,114,FHSS,12,1,-111.56087758091485,702118.8108165164,739960.5102519518,0
115,115,FHSS,18,1,-111.21721976129305,737740.9144601995,702612.1459013852,0
116,116,FHSS,8,0,-102.40850412139814,673678.3465135389,698505.4699946101,0
