,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,927,808,-116.34973316556662,605391.834713904,722939.8158660617,0
1,1,CSS,911,838,-116.24755801044864,778469.2049287349,697269.527832316,0
2,2,CSS,832,764,-108.5691822747688,660810.2556657887,712781.9161706562,0
3,3,CSS,938,858,-109.08851809368223,713473.5801010793,720370.3677044478,0
4,4,CSS,903,791,-97.63463551400353,690281.2164648386,678958.6949553931,0
5,5,CSS,836,724,-86.74459345083665,692389.0732048296,689105.4045107254,0
6,6,CSS,837,751,-105.91474106808452,666375.6892887548,674929.2760779287,0
7,7,CSS,915,840,-117.75632694555881,660796.9966642146,586967.6426559364,0
8,8,CSS,909,811,-106.77012958695289,684382.8539131904,719012.2481326072,0
9,9,CSS,917,824,-112.50508827088734,745172.2763468192,673064.7328198238,0
10,10,CSS,902,837,-117.5839294312718,674042.1502399809,792546.3538991406,0
11,11,CSS,909,820,-110.07690423901202,669171.9026100371,650413.6253968609,0
12,12,CSS,888,780,-101.81445474533044,679475.0990534486,703169.1557311774,0
13,13,CSS,898,816,-114.05232423049677,736225.3511353118,740694.880973432,0
14,14,CSS,907,825,-110.03075725476575,679377.2162872152,731947.2900721754,0
15,15,CSS,856,756,-103.89040075698554,668106.696280572,686148.702172635,0
16,16,CSS,904,827,-108.87714325608,662350.0153911174,662352.6516713887,0
17,17,CSS,893,828,-115.75205979023471,769176.7306436917,661685.6965788739,0
18,18,CSS,875,783,-101.33969514002858,682606.0649017817,703967.0055457928,0
19,19,CSS,843,767,-114.52258298858678,693145.5882428627,762616.7217196033,0
20,20,CSS,857,784,-115.41049170165397,708327.504836393,610454.9848613865,0
21,21,CSS,867,794,-113.30607522438072,673855.3969318193,751204.3348267211,0
22,22,CSS,922,850,-109.94092955108471,728126.3466346525,670122.8026720252,0
23,23,CSS,887,778,-93.57449120184957,684367.969429228,685196.6821751322,0
24,24,CSS,908,816,-111.02813015633751,716453.8753115579,648523.4417158884,0
25,25,CSS,879,811,-117.91299611410355,734679.2299586342,787796.7970923682,0
26,26,CSS,901,808,-105.58797837231563,693529.6740942348,715290.0036508949,0
27,27,CSS,906,835,-116.7638678143449,730083.2138961966,775131.146556729,0
28,28,CSS,938,878,-116.78937729382628,725015.5060239153,601164.0510979551,0
29,29,CSS,820,754,-116.65130441167926,622822.600703683,623548.7883501137,0
30,30,CSS,835,762,-114.20427648845848,621042.005500692,707271.2012460289,0
31,31,CSS,803,691,-98.72289757310817,684248.5017079278,678701.947691454,0
32,32,CSS,878,803,-113.19136943505916,711693.6003579163,748216.0981243887,0
33,33,CSS,875,787,-108.34143622649964,668966.8229808095,659804.549052178,0
34,34,CSS,874,782,-112.45043967708668,684504.9969395113,746945.5977951626,0
35,35,CSS,894,769,-92.52997070725958,684481.7079824504,692519.2621304255,0
36,36,CSS,876,767,-92.49440821401518,695214.4679406225,689456.0696295563,0
37,37,CSS,844,753,-112.57106782129782,661504.7082132838,637938.209102594,0
38,38,CSS,898,824,-117.11142631416212,591808.1967313219,704441.1649301889,0
39,39,CSS,859,792,-116.58555613196154,777696.4119404206,660329.4905793625,0
40,40,CSS,885,788,-110.99077303623311,738013.6741166152,693917.3500732697,0
41,41,CSS,865,802,-113.40156458650313,666997.3291061892,629009.9577102817,0
42,42,CSS,870,791,-115.33120232047855,610292.9560456576,674817.6755303316,0
43,43,CSS,880,808,-111.78096214159612,730790.0146429794,723259.7992701661,0
44,44,CSS,896,811,-110.51050291790986,648667.1324144135,711160.3773678927,0
45,45,CSS,892,777,-106.57968228087512,688553.9748782193,660049.4172282434,0
46,46,CSS,929,851,-113.58338910497996,744114.6180349324,725957.3518830993,0
47,47,CSS,912,844,-116.20462677690782,770528.6027867382,652881.1512302159,0
48,48,CSS,929,821,-108.13256403482156,654463.6447063118,692932.838491946,0
49,49,CSS,879,818,-117.69603911859761,627007.7191906507,604186.1913341237,0
50,50,FHSS,15,1,-116.46484339068846,773665.0803388816,653293.779781531,0
51,51,FHSS,16,2,-112.80222441347978,670281.292560534,632405.0700501748,0
52,52,FHSS,15,1,-115.3355901371767,651284.2880182131,760301.9489456253,0
53,53,FHSS,29,1,-113.91712278046776,679313.9010536763,757026.6615514685,0
54,54,FHSS,15,2,-115.7350029233935,767820.4519585781,720318.4270537314,0
55,55,FHSS,18,0,-117.41094716778528,746243.9936133766,774373.006680781,0
56,56,FHSS,20,1,-117.31985559707695,606692.2600124866,631193.5603900445,0
57,57,FHSS,10,1,-114.39493974980707,617983.6250049867,678662.2886403952,0
58,58,FHSS,20,3,-105.31201027387112,693752.8983820131,664399.8647116162,0
59,59,FHSS,7,1,-117.69493719722539,789871.1256583737,722005.0184562027,0
60,60,FHSS,8,0,-113.51563020558797,674387.8338110229,625886.0240587558,0
61,61,FHSS,17,2,-113.8390056366877,639354.0918139482,735070.8050595085,0
62,62,FHSS,18,2,-98.35482088197232,692853.3647447298,700273.7956547946,0
63,63,FHSS,11,1,-101.02961480803845,704791.6443434309,691367.7568998173,0
64,64,FHSS,20,2,-106.39332928044932,716691.1659166563,698487.8324324393,0
65,65,FHSS,11,1,-113.19705300288322,706290.7621622572,750031.1793619063,0
66,66,FHSS,8,1,-116.93728475642791,730203.2275405767,777188.5784113953,0
67,67,FHSS,15,1,-107.30910290396164,675660.4753787202,660574.2357525749,0
68,68,FHSS,16,0,-116.20495088809713,683062.7574473843,778150.9900003374,0
69,69,FHSS,15,0,-116.41104967568134,709439.8339110813,600536.9009271904,0
70,70,FHSS,8,0,-109.72754629722449,659540.13150201,719226.1209881669,0
71,71,FHSS,7,0,-116.75148613393094,782021.0992290516,669413.1625892674,0
72,72,FHSS,13,1,-115.7190113276296,637008.4787935322,623599.3045990884,0
73,73,FHSS,10,1,-117.6658127314528,719175.5978818529,588445.0585626609,0
74,74,FHSS,13,1,-111.57872148000396,741636.156577197,690089.0319840048,0
75,75,FHSS,12,1,-99.33962874274258,686533.8094462015,701845.7357063771,0
76,76,FHSS,14,1,-112.41604675167865,670634.2101735498,635047.1327623256,0
77,77,FHSS,11,0,-111.36612348794016,639740.2995250025,700831.3870141126,0
78,78,FHSS,16,1,-115.88768941468948,724916.3843062198,611328.6429856132,0
79,79,FHSS,15,2,-106.38952230927333,703236.6631623541,714604.71173588,0
80,80,FHSS,10,1,-114.18495768484769,651297.6749425976,748728.0983906235,0
81,81,FHSS,12,1,-115.30414648258099,654171.6037005829,617365.0642281455,0
82,82,FHSS,11,0,-106.91273132415856,663330.2231408218,705266.6643681617,0
83,83,FHSS,11,1,-117.0060074216452,598332.5129508296,724383.1446732195,0
84,84,FHSS,13,1,-113.56284146130102,630712.7965869573,718774.4710625294,0
85,85,FHSS,13,0,-114.44293243223686,639815.6779313026,636347.9755127835,0
86,86,FHSS,11,0,-106.92681489142346,696668.5869597048,719108.8522481752,0
87,87,FHSS,12,0,-117.6732230072785,584178.000992774,694410.033657446,0
88,88,FHSS,16,3,-117.19117542109936,658269.6943190385,594737.0042241015,0
89,89,FHSS,8,0,-103.2732462681504,706303.8516301035,678566.0414330212,0
90,90,FHSS,11,0,-92.35301416584612,693675.0587319632,685613.4832305373,0
91,91,FHSS,12,0,-109.57897039995999,700425.1498404931,649411.0931309577,0
92,92,FHSS,18,1,-117.028867551599,605868.4830758832,740295.4154597431,0
93,93,FHSS,14,1,-106.7362640377807,699593.6560095907,717532.6487428695,0
94,94,FHSS,18,3,-112.62825584661942,746992.6651418823,676841.0972783363,0
95,95,FHSS,11,1,-112.53821508467871,639175.7208007796,659766.5944599002,0
96,96,FHSS,16,0,-109.90182215460874,730726.940926789,701540.882858134,0
97,97,FHSS,18,2,-111.77012833450996,737444.6278083462,712726.5343092827,0
98,98,FHSS,10,1,-101.06299497663356,704974.3714426856,689239.5822212021,0
99,99,FHSS,12,0,-101.37680795236889,674152.8388926595,684158.5016928425,0
100,100,FHSS,16,0,-116.78028458738865,774556.7666665724,647144.4120955162,0
101,101,FHSS,25,1,-96.12140999340568,694594.7630016977,682285.5901493412,0
102,102,FHSS,17,1,-112.64444720913909,630831.5290750101,681990.0275025484,0
103,103,FHSS,17,1,-104.52571230474707,690565.3405413965,712570.3885026786,0
104,104,FHSS,14,0,-116.30444536105125,688566.46285228,599423.2449090631,0
105,105,FHSS,15,1,-117.90239911311198,778952.44312319,750096.4453422352,0
106,106,FHSS,14,0,-117.6131452984325,637304.6184556026,780138.1729594015,0
107,107,FHSS,17,0,-112.72219734033249,746417.4995339337,672094.3575699503,0
108,108,FHSS,20,0,-108.13669650142408,722378.5901288842,701577.900904339,0
109,109,FHSS,12,0,-107.99400177247016,710982.1897987507,716423.2938464853,0
110,110,FHSS,21,1,-117.43751853178404,592637.966744823,655534.2408738368,0
111,111,FHSS,15,0,-108.07575133973741,722182.519523594,677422.8997507667,0
112,112,FHSS,17,2,-106.31406148080815,677041.7360979411,663746.8733888583,0
113,113,FHSS,14,2,-113.71610855749728,634795.1397437849,650946.2408909926,0
114,114,FHSS,8,2,-115.35203927226007,716668.0832538828,765311.0063660205,0
115,115,FHSS,8,0,-114.96677778494461,761891.8343101231,715834.3154880916,0
116,116,FHSS,14,0,-104.71172053643093,676046.1585695144,708971.1717964184,0
117,117,FHSS,13,0,-114.03605136970162,754580.5251851861,665820.3181003825,0
118,118,FHSS,16,2,-112.63501087245831,733075.1993975885,729065.7025419365,0
119,119,FHSS,12,0,-117.49066880845902,705658.9071689693,587538.0014187319,0
120,120,FHSS,19,0,-117.74329255420372,769390.5188645154,619534.1409397663,0
121,121,FHSS,13,0,-103.1576073341453,669631.4110540212,688333.554020749,0
122,122,FHSS,19,3,-115.19570982277091,612033.5299130706,672483.5200925329,0
123,123,FHSS,17,0,-106.98885393204827,669282.3432449941,666110.3719394929,0
124,124,FHSS,11,1,-117.77180022914558,619115.4020396471,769487.909686834,0
125,125,FHSS,13,0,-114.72348279442087,743322.1174098523,741574.2527013432,0
126,126,FHSS,16,1,-117.61072696275733,780857.6652117477,740184.1086024586,0
127,127,FHSS,13,1,-114.07117966231738,619876.0898940755,692148.7662968037,0
128,128,FHSS,11,0,-104.71770186194057,680196.9789846039,711253.4951942646,0
129,129,FHSS,9,0,-112.86466363797626,697006.7451629258,749496.641137376,0
130,130,FHSS,13,0,-110.80517499730053,711762.8499265319,647182.4747598948,0
131,131,FHSS,18,0,-114.18615614809579,675250.3974396286,620331.3861362312,0
132,132,FHSS,12,1,-103.52496911338793,672129.1032507998,678081.1661631365,0
133,133,FHSS,15,1,-117.82152634195532,583035.325383096,702401.1778355197,0
134,134,FHSS,12,0,-106.47777580481612,670239.6117159433,711212.0153498746,0
135,135,FHSS,13,0,-108.34433420674276,656979.768411964,673803.7702071439,0
136,136,FHSS,11,0,-99.0231104880049,694009.5718876858,700826.0753792074,0
137,137,FHSS,13,1,-117.88400015667696,622511.2036465362,604703.5829358235,0
138,138,FHSS,14,2,-106.30857940428926,703916.3523347239,713910.3254518119,0
139,139,FHSS,9,0,-116.156043245832,663801.1332797607,774090.3114812457,0
140,140,FHSS,20,2,-115.73593190158141,631248.5975371134,628403.0846076817,0
141,141,FHSS,11,0,-105.64261887281279,711646.619490731,675235.0481041335,0
142,142,FHSS,16,0,-86.0705653129202,692134.9565880033,689914.961518295,0
143,143,FHSS,13,0,-116.39226949376018,598778.9161658008,696465.9216518339,0
144,144,FHSS,21,1,-111.02936291871418,664701.2539233995,731757.4308475025,0
145,145,FHSS,14,1,-115.94858156161447,665252.4184438565,606478.8882681266,0
146,146,FHSS,14,0,-117.95606434673456,659364.1321077328,584801.9357099265,0
147,147,FHSS,14,0,-111.41070913982173,722685.5994270117,650459.6238779947,0
148,148,FHSS,17,3,-113.49493551629848,720242.1589656667,632049.8524020076,0
149,149,FHSS,17,1,-100.88354877051655,680793.267530683,676834.1511246103,0
150,150,FHSS,15,0,-115.39495989945556,732252.8707223994,620614.7214577572,0
151,151,FHSS,14,2,-114.41833210758955,722189.7683419964,624826.6728582017,0
152,152,FHSS,18,0,-117.45410908754602,721924.5520245186,591964.809303034,0
153,153,FHSS,17,1,-97.92111712306232,691627.6850368909,700022.1080291073,0
154,154,FHSS,17,5,-107.73866380466052,713010.6812275895,713281.5549633979,0
155,155,FHSS,10,0,-101.96173095740316,677534.5784446179,701936.730554961,0
156,156,FHSS,17,1,-114.21979724325502,741728.7635359614,641724.1595906863,0
157,157,FHSS,12,0,-113.93987554199408,646586.1096387332,635890.8319908767,0
158,158,FHSS,15,1,-112.01819055132638,660068.5123987243,735859.2289140874,0
159,159,FHSS,16,0,-117.42343305287238,791384.7318335274,698353.7240894088,0
160,160,FHSS,20,2,-102.77462991438577,680102.1471487345,672899.8704569783,0
161,161,FHSS,14,0,-109.73711329864446,714875.0495277273,655695.7137100868,0
162,162,FHSS,18,2,-116.88173303457245,762605.6200242338,751799.9395115996,0
163,163,FHSS,16,0,-107.96724020104222,672912.6419051124,659154.7030369566,0
164,164,FHSS,12,0,-107.17293749328469,717953.9875574805,702618.1937899104,0
165,165,FHSS,19,0,-100.64321638910796,675043.8299551848,685734.9603610766,0
166,166,FHSS,9,1,-114.9289207299467,737619.8913624457,629612.0778174679,0
167,167,FHSS,19,1,-117.1664480541136,590878.2170150015,702366.4114892058,0
168,168,FHSS,15,2,-108.23844985489582,697602.7964884103,654812.3781901274,0
169,169,FHSS,15,0,-99.15315244479505,701415.3598900156,692867.828474523,0
170,170,FHSS,13,0,-117.48636796094036,704818.8894819812,587459.2195346806,0
171,171,FHSS,14,0,-114.85255608457277,723458.9311304558,757513.2027133219,0
172,172,FHSS,14,1,-97.50013543780904,681119.1402974591,695567.1605337856,0
173,173,FHSS,13,0,-97.64063809849932,695718.0341391795,681021.6358996523,0
174,174,FHSS,10,0,-84.88084026174467,690426.2130991302,687219.1076023957,0
175,175,FHSS,10,0,-115.14739612088772,662976.8002561403,615211.0107385436,0
176,176,FHSS,16,0,-117.19045298460247,722579.5433709286,783385.1557367233,0
177,177,FHSS,16,0,-116.27529264158048,702632.8422127336,778121.2682638923,0
178,178,FHSS,8,0,-100.58045339676025,688575.665126863,704110.5090293203,0
179,179,FHSS,13,1,-116.75603408129149,598657.476371586,716792.5105874878,0
180,180,FHSS,14,3,-117.23181897462649,748302.849011296,608428.961454207,0
181,181,FHSS,11,0,-83.26981188400468,690948.4409264517,688121.4630599461,0
182,182,FHSS,12,1,-113.26799285740313,647211.98332719,736783.8501121391,0
183,183,FHSS,16,0,-117.56923723387322,660715.9409267309,589346.1472449602,0
184,184,FHSS,14,0,-113.49776758417637,705476.0150367175,626279.8404246732,0
185,185,FHSS,13,2,-114.62858574138349,762888.8492490845,679077.1192336057,0
186,186,FHSS,15,0,-112.58936734228021,724679.8272326159,642519.6916525413,0
187,187,FHSS,20,1,-109.6574983138968,703815.153487989,650101.5655127957,0
188,188,FHSS,13,0,-113.9653002510521,637959.2514456395,643818.4197527325,0
189,189,FHSS,15,2,-116.97645179602705,692884.7684497132,786579.5036761009,0
190,190,FHSS,15,1,-117.26497874869023,636078.8104398955,774609.9749148253,0
191,191,FHSS,15,0,-117.38568634630357,790968.1542271901,680804.1139337382,0
192,192,FHSS,17,2,-111.28442687623124,736347.1185891286,670804.6348481961,0
193,193,FHSS,19,0,-114.09102519464338,721601.4801986935,627535.7104003879,0
194,194,FHSS,20,0,-114.87531452620496,622602.5915668797,726346.985043263,0
195,195,FHSS,12,1,-95.66650775312164,688356.9056590883,681115.7917527626,0
196,196,FHSS,14,1,-114.43135719436773,672713.351539701,618823.9803737008,0
197,197,FHSS,17,2,-109.74127804174331,726604.5997857694,709497.9906593523,0
198,198,FHSS,14,0,-87.35733903144309,692126.949225181,687695.1997661744,0
199,199,FHSS,12,1,-96.33958880643134,697951.3212100929,692361.5936769659,0
200,200,FHSS,14,0,-117.94277241247724,600729.0732930577,752221.7208660573,0
201,201,FHSS,10,1,-113.10114433669793,633958.8489765842,661156.7246542466,0
202,202,FHSS,10,3,-117.49393711033338,671166.3060027912,790984.8413302477,0
203,203,FHSS,15,1,-116.86784054869261,623838.0661258887,759557.1392049917,0
204,204,FHSS,9,0,-117.44424200467117,624648.0571669489,769001.8515005289,0
205,205,FHSS,8,0,-105.67755009676553,674949.5786698051,667233.0081027129,0
206,206,FHSS,14,2,-97.00278118590509,697339.7071087554,683732.2379724056,0
207,207,FHSS,15,2,-116.94518963737374,734582.2929677675,775117.0784945496,0
