,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-123.9134208649561,512699.8169717243,813795.9914768586,0
1,1,1,CSS,39,33,-117.05180702463272,617572.5360037177,622639.1048714906,0
2,2,1,CSS,39,34,-123.31262221083449,883902.5898724272,636136.1636737229,0
3,3,1,CSS,31,27,-117.03929809601286,729561.4492065848,778739.1924914336,0
4,4,1,CSS,38,31,-121.70740877938283,551231.6952110962,784311.807076795,0
5,5,1,CSS,30,25,-107.23775430635139,657788.1374679925,691410.9518068001,0
6,6,1,CSS,34,30,-115.0730917044823,622154.0763863907,649716.3917484051,0
7,7,1,CSS,36,30,-121.9478261647211,569240.1130022922,565887.522324834,0
8,8,1,CSS,36,30,-123.17158727989096,746282.7112694398,499328.3174158613,0
9,9,1,CSS,37,34,-112.22956105713962,697615.6169294614,745103.4008882928,0
10,10,1,CSS,38,34,-123.03228431343618,856540.2335099704,790361.4191949408,0
11,11,1,CSS,36,33,-123.60739416923559,565855.5184827676,521318.30741806654,0
12,12,1,CSS,37,30,-98.24004528538742,689041.2014141146,678171.4842470809,0
13,13,1,CSS,35,31,-98.23872044336217,696932.2589578521,697768.9636556424,0
14,14,1,CSS,43,38,-123.75438747784096,583032.6891434393,872994.8036934745,0
15,15,1,CSS,36,32,-120.34261790785587,717997.7420124471,829785.2274847672,0
16,16,1,CSS,25,14,-107.01991332048249,699087.1407494026,718758.2159199644,0
17,17,1,CSS,31,23,-94.26531294398826,683063.6538256339,686193.7060311044,0
18,18,1,CSS,41,30,-107.66591355551526,681036.177452545,721627.351940311,0
19,19,1,CSS,48,40,-118.81962972724597,779896.4331375646,610264.054662368,0
20,20,1,CSS,48,36,-108.12896962283375,654376.3950087428,687113.8752285807,0
21,21,1,CSS,42,30,-121.15740653496135,682292.6018298863,846594.0463301865,0
22,22,1,CSS,47,39,-114.17740833711582,638316.5664173999,640914.9308321526,0
23,23,1,CSS,36,27,-105.45277038600437,714507.4346316428,683427.1739960145,0
24,24,1,CSS,45,39,-120.30050127569478,560905.4575155404,751139.3996658383,0
25,25,1,CSS,31,27,-122.51845253830751,873432.3553588609,687085.4419422951,0
26,26,1,CSS,43,37,-113.10477906591638,746194.8967736504,714946.8018716314,0
27,27,1,CSS,33,23,-118.56444286420773,758317.8064191447,595182.5767790875,0
