,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,38,-106.62015653233355,686296.2412382157,660064.5497076252,0
1,1,1,CSS,31,23,-102.46875363474902,707415.060310588,692680.9720815255,0
2,2,1,CSS,44,35,-112.51527688547355,665979.1454519602,636162.5328833939,0
3,3,1,CSS,32,27,-97.7248365332492,689288.294498308,700008.2453612481,0
4,4,1,CSS,43,32,-106.63382959573428,690325.6764960608,659867.379822634,0
5,5,1,CSS,43,36,-104.72251122775506,668676.9658047393,677890.7873440055,0
6,6,1,CSS,39,34,-117.4939407500886,770680.4242394544,753014.488199329,0
7,7,1,CSS,34,29,-105.52659678900272,665768.5127882971,700277.5540686355,0
8,8,1,CSS,33,30,-117.08046742311825,758422.5719829067,759556.1642932135,0
9,9,1,CSS,49,39,-113.62488215262863,650893.1487318506,635689.064162965,0
10,10,1,CSS,40,33,-116.59788552304408,754078.8273968138,756363.8471596492,0
11,11,1,CSS,35,33,-114.08424780496219,758589.4640868725,697868.7046266899,0
12,12,1,CSS,29,23,-121.10123884935666,534289.3871828289,670011.4719139694,0
13,13,1,CSS,39,33,-105.72662168327227,714223.9121209311,699069.2089697274,0
14,14,1,CSS,31,25,-106.65213110370718,717155.8206615341,679039.0907550706,0
15,15,1,CSS,44,37,-118.13233895494196,678914.9318804588,578837.9333908716,0
16,16,1,CSS,39,30,-96.71366466513815,684361.5091450154,681442.9554219994,0
17,17,1,CSS,34,30,-123.36750306848543,656658.7276537498,889684.8454482325,0
18,18,1,CSS,30,27,-119.56222905947726,607305.2176598081,791418.1333072135,0
19,19,1,CSS,40,31,-120.85673629480155,537471.4031143826,685468.9574566912,0
20,20,1,CSS,30,25,-99.1890015304952,678100.8250522338,694835.7352611539,0
21,21,1,CSS,35,33,-123.94770328820948,743521.3835868386,899507.6986185424,0
22,22,1,CSS,33,29,-123.23337435350732,888937.3056724864,678496.2621032274,0
23,23,1,CSS,47,41,-116.65908958173884,699933.2603476936,596261.3010792162,0
24,24,1,CSS,39,32,-121.07728870343794,570827.9666817752,588204.6912570816,0
25,25,1,CSS,38,36,-120.06525824015532,728109.2842028472,556163.4515066313,0
26,26,1,CSS,41,34,-111.60659556230857,660250.9662202907,645877.2895546989,0
27,27,1,CSS,26,23,-121.42170647284291,735094.1588472294,533771.4293607598,0
28,28,1,CSS,38,33,-115.34903134945313,716707.1988144227,613554.7270820893,0
