,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-99.19875453144485,687414.700703641,701809.2399544909,0
1,1,1,CSS,50,38,-121.95155633960215,764419.4431406583,534174.584433428,0
2,2,1,CSS,37,27,-107.4999971010762,684539.7913864485,657119.0528127458,0
3,3,1,CSS,34,31,-115.55747483586126,759524.4367908099,733033.3251243107,0
4,4,1,CSS,38,31,-119.24791602669433,598102.758445505,776660.5935010319,0
5,5,1,CSS,39,35,-122.16981539071219,548742.6582181249,796504.6182903068,0
6,6,1,CSS,23,21,-120.33387526031893,613311.5656774841,568209.8005150621,0
7,7,1,CSS,30,28,-121.51616215426583,742052.0244610613,534111.1177515849,0
8,8,1,CSS,29,27,-114.87979605247449,734560.1717615281,627805.810209866,0
9,9,1,CSS,49,45,-123.97903854019876,822232.3788501552,516877.3068412009,0
10,10,1,CSS,44,34,-110.95621203640383,641778.3598222962,679675.8118546258,0
11,11,1,CSS,43,34,-121.39884052019531,559031.7848144118,593631.4422720395,0
12,12,1,CSS,31,27,-111.30236310711285,661221.8786882978,647397.6763388676,0
13,13,1,CSS,39,30,-122.6768359443455,577099.138444324,839455.3106085099,0
14,14,1,CSS,48,37,-119.697225525737,563596.4783808759,646296.2201619189,0
15,15,1,CSS,48,40,-113.83729525945503,622831.3289775741,676926.94050696,0
16,16,1,CSS,41,36,-119.3927914068351,668687.5717504912,562677.9645381423,0
17,17,1,CSS,37,32,-118.98126982278643,795861.1757639786,749976.9256501541,0
18,18,1,CSS,36,28,-111.5056314809755,655164.8591835336,728264.6074371763,0
19,19,1,CSS,39,33,-121.39499916818662,850663.3252269529,677286.1648846307,0
20,20,1,CSS,35,29,-112.27194565901188,660715.5021043915,640660.5512508453,0
21,21,1,CSS,36,29,-95.71472384041613,694847.0268787451,682996.0321319284,0
22,22,1,CSS,44,36,-114.16627722174104,637249.9120746035,642198.4171600328,0
23,23,1,CSS,46,38,-121.89611149540403,781756.2874681544,833701.9824262287,0
24,24,1,CSS,33,25,-91.12556609110503,687867.5361304133,694122.0568426872,0
