,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-121.54683660136428,553719.3683691466,596311.5713382787,0
1,1,1,CSS,42,35,-119.75335453251074,711683.597491488,821404.1754559984,0
2,2,1,CSS,31,25,-109.28926254206681,717001.9794440228,660274.017684223,0
3,3,1,CSS,34,26,-107.92961895140166,703729.6027554204,720593.9009799518,0
4,4,1,CSS,39,31,-123.57088035519988,894042.9141555888,653598.7796043439,0
5,5,1,CSS,32,26,-120.25568458287631,820486.0543291755,743584.2927139993,0
6,6,1,CSS,41,34,-114.01221238615562,623315.8168701561,669194.2055433869,0
7,7,1,CSS,37,31,-120.82518263061135,704756.263627541,840071.1152140829,0
8,8,1,CSS,38,31,-122.95539054500412,802013.6271233737,846811.0283661622,0
9,9,1,CSS,33,28,-121.69953105691161,755475.0467007044,843308.0468152637,0
10,10,1,CSS,31,28,-122.3479045379012,647834.8360176914,865014.0086853143,0
11,11,1,CSS,44,35,-121.09934837959713,805790.7920202493,585083.8005957732,0
12,12,1,CSS,41,38,-120.52600167315063,785722.7753004235,799553.10755772,0
13,13,1,CSS,32,29,-102.79750305133342,672716.5406744217,680330.0115869412,0
14,14,1,CSS,43,37,-121.91611722556118,799697.8969298527,821015.8672415505,0
15,15,1,CSS,36,32,-112.6614999873473,642932.9950005484,652803.1100026777,0
16,16,1,CSS,34,22,-109.75054334173504,647655.8234504324,696279.22049194,0
17,17,1,CSS,34,24,-103.65511250757751,680258.9209175,708285.8198415823,0
18,18,1,CSS,39,31,-111.49922275879527,648411.8751994091,657827.5021402874,0
19,19,1,CSS,37,29,-118.30598018740133,621805.5943064392,780346.7920122163,0
20,20,1,CSS,32,28,-113.27211297693776,669913.2521304204,749814.6589140295,0
21,21,1,CSS,27,20,-123.22790157248735,703373.1396502471,888621.066749191,0
22,22,1,CSS,42,34,-114.25515323448093,693766.6972536809,760355.8636256523,0
23,23,1,CSS,38,31,-107.37452851808928,666069.9815162049,667245.1515949441,0
24,24,1,CSS,25,21,-119.3046285831752,816389.0455337052,683418.6625964047,0
25,25,1,CSS,34,25,-118.85505988544767,569981.8053867718,671892.3852989501,0
26,26,1,CSS,37,33,-116.58348065348704,598679.2208571458,709502.3997087672,0
27,27,1,CSS,31,28,-114.79943928213561,646471.5326316635,751723.9419779155,0
28,28,1,CSS,53,43,-111.3459471354479,648132.540712595,659718.3641143888,0
29,29,1,CSS,45,33,-102.61930769263685,703636.9922007041,701422.296233103,0
30,30,1,CSS,34,27,-118.56711044826014,606355.0066544451,771491.5610856981,0
31,31,1,CSS,38,27,-119.5210597702461,817385.5684032196,714059.4886338632,0
32,32,1,CSS,37,31,-116.83475378847382,785068.0592487715,689212.0964084194,0
33,33,1,CSS,39,31,-115.73767700206793,640447.1917935538,758042.1281676588,0
34,34,1,CSS,30,28,-121.87726788380508,820388.1342041946,799253.9323930276,0
35,35,1,CSS,26,21,-122.98819626146235,832315.4058976391,557819.0421884856,0
36,36,1,CSS,31,27,-111.89458332935082,645632.1568859832,657518.4555955642,0
37,37,1,CSS,33,25,-95.76425416644715,680956.5563531914,689222.4736382902,0
38,38,1,CSS,38,36,-120.79484479384757,539519.2169629679,706925.3640929012,0
39,39,1,CSS,27,25,-118.18629373009469,723968.2763212225,583125.6053935131,0
40,40,1,CSS,42,38,-118.84332831111507,809810.8209225414,695311.1798114906,0
41,41,1,CSS,36,33,-122.90754885480283,622049.2526792508,509116.2778377378,0
42,42,1,CSS,31,25,-113.86636486542201,731407.1356331655,635970.8787970626,0
43,43,1,CSS,45,40,-109.71136407962388,728095.7559010395,672735.4106740325,0
44,44,1,CSS,31,27,-84.28719217248292,691367.6040137793,690534.0561899466,0
45,45,1,CSS,36,25,-114.8853158265876,613726.7831662572,700039.5264862815,0
46,46,1,CSS,49,42,-116.90119377934425,719007.1370050394,781146.7202499913,0
