,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,33,-120.27164733992785,555977.7633484337,738248.059092811,0
1,1,1,CSS,47,37,-92.99621863146419,684319.039050713,685964.288341252,0
2,2,1,CSS,45,39,-107.43978125297292,700569.7075145023,658959.4550897584,0
3,3,1,CSS,37,34,-123.65334848829951,479853.6148399033,697763.8908667217,0
4,4,1,CSS,31,26,-107.91366889066194,701373.5521629411,721504.2520584965,0
5,5,1,CSS,51,48,-119.73679876668467,616756.1771749126,801533.1092566206,0
6,6,1,CSS,37,29,-113.49854134746508,748331.6893443045,717209.1387948368,0
7,7,1,CSS,41,36,-116.20302860014272,737865.2365690991,764001.6853576885,0
8,8,1,CSS,38,31,-98.58882256721023,695571.7979198055,679456.9488003041,0
9,9,1,CSS,36,31,-122.68069657394975,503346.2628902509,712614.5125712446,0
10,10,1,CSS,37,31,-122.91490836264222,734561.6788453204,502146.38702396036,0
11,11,1,CSS,49,42,-118.5727163882595,583215.0682909773,738150.6442995304,0
12,12,1,CSS,31,26,-120.44789176904635,703006.7730280204,833774.4970401042,0
13,13,1,CSS,26,19,-100.95836276071347,678888.4348360122,678196.8600814571,0
14,14,1,CSS,34,30,-115.86834127192981,773675.5490040829,674435.4423416075,0
15,15,1,CSS,40,34,-106.59025302609403,718451.7269717262,684766.0114465485,0
16,16,1,CSS,43,34,-115.58681226969045,618273.2186498714,731889.6486042452,0
17,17,1,CSS,28,22,-112.90378431060465,740071.849475843,723095.5347606386,0
18,18,1,CSS,40,34,-116.77524607180254,600092.3414198142,657038.6998273811,0
19,19,1,CSS,42,35,-98.1525528941628,691078.3697083837,678403.6788504063,0
20,20,1,CSS,35,31,-123.97566041856737,830869.2614980186,523996.0926765548,0
21,21,1,CSS,32,28,-118.4021487017483,692125.4051730973,574868.7270571683,0
22,22,1,CSS,30,29,-114.13307032543185,656622.1184474914,627467.5292022016,0
23,23,1,CSS,38,34,-123.59571370113747,481392.47070448543,700922.2049136191,0
24,24,1,CSS,36,29,-122.77977747814549,847443.2773214274,584550.9883075203,0
25,25,1,CSS,32,29,-112.1825735658596,745072.9864337521,683361.0823341915,0
26,26,1,CSS,28,22,-100.08808438744126,677528.588589878,696646.1585991943,0
27,27,1,CSS,20,19,-119.76693230427827,757789.8374355929,804731.0279347897,0
28,28,1,CSS,39,34,-118.3726952789437,802788.8378001408,675844.8901447685,0
29,29,1,CSS,34,29,-121.46522554575643,740356.1116035716,534555.5926586471,0
30,30,1,CSS,46,41,-122.29351817061934,561263.6505141079,563959.8748402188,0
31,31,1,CSS,47,41,-120.45572965235388,634546.4252462842,555047.6014718886,0
32,32,1,CSS,38,34,-113.65532471812305,697259.3038073187,623541.3340196495,0
33,33,1,CSS,32,28,-112.74670810625972,748948.4604965659,684412.2154432728,0
34,34,1,CSS,43,35,-118.99738531365699,804889.3661198356,730888.4888645203,0
35,35,1,CSS,48,43,-119.9415246812037,816957.2486374533,639977.7659524587,0
36,36,1,CSS,35,32,-114.16371922580396,619170.2927238438,693035.29769064,0
37,37,1,CSS,40,35,-119.90282114645368,581273.3723813961,772187.3814450637,0
38,38,1,CSS,31,25,-110.57039775230092,735880.1532811511,691238.0016140223,0
39,39,1,CSS,40,32,-122.41393337300735,659160.0044720364,868711.7603589023,0
40,40,1,CSS,32,31,-117.2617757871437,787019.2965063462,665570.7026760883,0
41,41,1,CSS,36,31,-116.3165956961067,744848.1483010905,760459.7224876264,0
42,42,1,CSS,34,24,-109.31177248264002,670415.5193758,724875.9860829304,0
43,43,1,CSS,40,30,-92.65772258597755,691506.3261424521,683880.8461193849,0
44,44,1,CSS,34,25,-115.90251409745301,763556.8199933898,645993.9303977117,0
45,45,1,CSS,39,35,-123.61092445410466,481408.33030255197,672340.8080679603,0
46,46,1,CSS,44,37,-121.10739083689225,556886.9039621404,606278.1903669139,0
47,47,1,CSS,29,26,-114.15731927260447,755534.961727863,665594.4177576705,0
48,48,1,CSS,40,30,-89.24407689532646,692244.1889037476,692223.2293650548,0
49,49,1,CSS,49,41,-116.50549604732095,697683.5926028735,597684.251667612,0
50,50,2,CSS,249,202,-99.27228316723435,688521.3606552453,676777.5991061009,0
51,51,2,CSS,270,215,-109.45435891620437,729080.8363671047,699356.8951991776,0
52,52,2,CSS,276,244,-113.2966160096654,630111.4960173412,712543.8266498952,0
53,53,2,CSS,269,221,-114.00923688194223,651447.4084060994,631680.7154466521,0
54,54,2,CSS,247,227,-122.56060229324035,575829.385328778,835352.0747931153,0
55,55,2,CSS,252,227,-117.96256345447429,588080.7728950861,729358.4153714045,0
56,56,2,CSS,273,242,-123.81907376923428,475997.5666301872,701643.2119471676,0
57,57,2,CSS,246,213,-119.70276720675454,638443.4601485868,812346.2383719152,0
58,58,2,CSS,275,236,-117.24467754882676,739925.4473305927,776038.7149547316,0
59,59,2,CSS,269,247,-118.00425131416685,731413.948121937,790474.297977492,0
60,60,2,CSS,245,223,-119.36673796430156,715410.4533812613,564047.0536857432,0
61,61,2,CSS,244,212,-121.7200972182302,703233.5968090217,522106.3797906326,0
62,62,2,CSS,230,200,-113.51577156568524,711378.5916256754,627940.0173513446,0
63,63,2,CSS,262,221,-115.84006351400095,743158.1637617078,755656.6473296317,0
64,64,2,CSS,271,251,-119.88224763590887,614759.4013202464,575898.1489311643,0
65,65,2,CSS,254,206,-110.11843067091738,646078.077454034,680971.7509759649,0
66,66,2,CSS,252,220,-116.79446312760157,662073.1362944309,598205.4277156272,0
67,67,2,CSS,267,241,-122.19634423656845,654596.2201681201,863296.2258379074,0
68,68,2,CSS,248,200,-101.3255805491194,699693.6142134212,677097.8141607593,0
