,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,34,-105.89695955547049,689485.7911228717,716564.5492984568,0
1,1,1,CSS,34,26,-114.95485015979415,662998.6585212861,761783.1473964332,0
2,2,1,CSS,33,29,-122.77960988713218,868049.5789479847,753103.1723372649,0
3,3,1,CSS,44,33,-97.37555696732367,680412.5158846086,694171.7374355966,0
4,4,1,CSS,42,34,-109.79204428942735,647126.7650269666,693872.416085525,0
5,5,1,CSS,28,25,-120.15064416229575,583010.9322985084,598231.1938349609,0
6,6,1,CSS,36,29,-112.42505056804683,736833.5989742646,656761.9528969369,0
7,7,1,CSS,31,25,-119.58493073607343,593380.1668414922,778936.1878065228,0
8,8,1,CSS,42,35,-98.28617621414206,697459.7351879062,681471.7439457385,0
9,9,1,CSS,48,40,-113.41918985066545,725553.4383263534,635920.2360492699,0
10,10,1,CSS,41,34,-120.55568951099593,760679.9429422203,561056.7313410647,0
11,11,1,CSS,27,20,-114.89242177025957,742842.9691886305,744143.585546391,0
12,12,1,CSS,46,36,-101.80417033896003,672615.9419368327,691703.1130616948,0
13,13,1,CSS,29,24,-99.86709138472912,685145.0365823781,702284.9584306964,0
14,14,1,CSS,32,26,-104.72742698962224,693303.8019491931,665999.4910912998,0
15,15,1,CSS,35,27,-105.29093420038944,672760.1571325712,670331.2018793991,0
16,16,1,CSS,41,35,-123.19010950669372,758757.089630232,503064.0455503083,0
17,17,1,CSS,32,23,-109.08841098243501,726121.9332237779,675635.6715995072,0
18,18,1,CSS,40,36,-116.25801012144899,657833.4238517183,773168.012359631,0
19,19,1,CSS,40,33,-115.85012450271344,742894.7928131529,622825.6748950342,0
20,20,1,CSS,52,43,-118.49273630127436,805177.2068741054,690886.7904743797,0
21,21,1,CSS,35,33,-118.87346525640297,573275.9906696024,655576.4971920133,0
22,22,1,CSS,28,26,-113.92882386014239,699756.6405704842,621739.6887461283,0
23,23,1,CSS,29,25,-112.86886999104752,713100.3693579527,633640.5084084326,0
24,24,1,CSS,34,30,-118.85326586875101,583604.8436106583,631365.5512827216,0
25,25,1,CSS,47,37,-104.50826025763914,672320.3810269326,673808.3028072157,0
26,26,1,CSS,32,27,-120.82047975082924,620198.5951205795,824016.9776361636,0
27,27,1,CSS,48,38,-120.47871034247689,811246.2104057142,609839.7765160729,0
28,28,1,CSS,38,31,-119.93666282686488,801781.5753317517,767280.1740356984,0
29,29,1,CSS,34,28,-122.66754005354622,863449.118335326,758424.5839476559,0
30,30,1,CSS,32,31,-118.98829701303427,772387.130088205,779628.0915024562,0
31,31,1,CSS,49,39,-122.04408491619222,526555.5036169544,751401.2456347535,0
32,32,1,CSS,28,22,-114.36013685734238,761192.2000119151,684592.226085901,0
33,33,1,CSS,36,29,-123.64279149035613,494271.07305326196,613268.4426121196,0
34,34,1,CSS,29,23,-110.02708099272638,693173.8722521827,732933.8383417525,0
35,35,1,CSS,43,37,-121.27495119561328,840016.1777295917,636927.8426210651,0
36,36,1,CSS,40,32,-119.54135026372353,717090.8304350105,817076.2102121767,0
37,37,1,CSS,33,27,-121.95651236132247,849846.9772852891,752805.3888344866,0
38,38,1,CSS,35,32,-121.40372977330395,785850.636824112,819416.1584570484,0
39,39,1,CSS,42,37,-117.23481280914362,605854.166588368,744651.4755297964,0
40,40,1,CSS,27,25,-123.84750702868104,694419.040025355,475004.87558904133,0
41,41,1,CSS,34,30,-100.25990329800742,682216.6627107541,677180.253450201,0
42,42,1,CSS,40,28,-105.44184256179344,704086.677952072,668231.0827598737,0
43,43,1,CSS,48,40,-123.73901520077607,897896.479062032,652073.4278553509,0
44,44,1,CSS,38,30,-118.62102030474415,573549.3541186478,708953.5403229574,0
45,45,1,CSS,38,33,-109.88645844986571,708375.9696273705,727984.6087877542,0
46,46,1,CSS,38,32,-93.96566275078759,692386.0012235802,695608.8198274209,0
47,47,1,CSS,35,31,-115.00660504257274,627349.215820983,642990.8639390846,0
48,48,1,CSS,35,29,-111.00267713598006,640533.9238749467,689097.8463201703,0
49,49,1,CSS,32,31,-120.88172441255466,825221.861674739,620201.956839725,0
50,50,2,CSS,236,203,-112.65515399926896,738221.5564996839,722769.074065397,0
51,51,2,CSS,246,222,-118.82559190013072,793031.0251827408,750522.3464808186,0
52,52,2,CSS,264,232,-118.5151364078383,647017.2216632782,797466.8840901464,0
53,53,2,CSS,261,228,-118.79849860970077,572476.1880085431,716018.4404015135,0
54,54,2,CSS,244,202,-108.77409487713152,671712.7891044585,655991.1662658072,0
55,55,2,CSS,244,212,-122.95817271117437,513038.63306706713,769228.9816640815,0
56,56,2,CSS,270,230,-117.1114861793998,692354.209841502,590700.8940853669,0
57,57,2,CSS,283,253,-121.2761496544241,836177.9048129743,626937.8273703919,0
58,58,2,CSS,237,219,-121.96418157036462,862009.1472482071,693996.627711856,0
59,59,2,CSS,261,228,-111.86861293544237,698159.9306391876,636122.2893600625,0
60,60,2,CSS,268,204,-94.97109663903643,696936.5852240465,691126.0546336041,0
61,61,2,CSS,251,200,-104.68133069933114,709081.2832408478,676357.8076704721,0
62,62,2,CSS,253,232,-122.60420348912527,618210.3412310089,517727.7909171912,0
63,63,2,CSS,265,246,-123.96082366041063,476760.41544787923,734028.2391902318,0
64,64,2,CSS,230,210,-118.10289958374199,612022.4673912595,768557.9698318783,0
65,65,2,CSS,240,210,-121.9324380229248,858673.881392605,720137.592521927,0
66,66,2,CSS,264,232,-121.37759123852794,629296.7086451241,539641.2072611202,0
67,67,2,CSS,257,222,-113.19406751915355,714047.3485633787,747290.7177813875,0
68,68,2,CSS,239,216,-122.51971130030716,558671.7148063596,818973.0502659194,0
69,69,2,CSS,259,212,-112.97776548174221,750707.0444854174,686662.6884369841,0
70,70,2,CSS,273,243,-123.41855651693683,565980.1268015506,851996.7287908585,0
71,71,2,CSS,280,251,-114.71308246486714,751026.0656462158,732043.5813456269,0
72,72,2,CSS,258,238,-119.7892062387763,557676.6076829504,716110.1992966218,0
73,73,2,CSS,221,203,-118.62676597551567,789942.3847611581,750382.7115220409,0
74,74,2,CSS,259,218,-111.2009404933126,668372.419039811,734776.6018701418,0
75,75,2,CSS,280,244,-116.82091168638038,643001.1090307608,605940.5468239135,0
76,76,2,CSS,248,188,-91.54064500792936,686214.6169440687,693512.7409364586,0
77,77,2,CSS,270,247,-121.86278675376019,541212.8681045973,604791.1289473351,0
78,78,2,CSS,263,187,-105.49117353718992,710471.801601922,674311.598027196,0
79,79,2,CSS,249,213,-110.83036356275142,737018.4337665443,683964.4837092938,0
80,80,2,CSS,255,239,-121.31532071265786,630568.2086171362,540375.864027889,0
81,81,2,CSS,245,212,-118.83583078326424,797204.7449465521,635686.0203565939,0
82,82,2,CSS,243,215,-118.1625795753003,589273.5591671257,640469.5581184499,0
83,83,2,CSS,270,240,-111.16310399928474,734828.440033424,709812.576061572,0
84,84,2,CSS,270,246,-122.49368891957326,630631.3741298259,863254.7484426247,0
85,85,2,CSS,270,242,-120.36141702460864,772250.8609198235,572156.1119148466,0
86,86,2,CSS,233,200,-114.7562284559462,752560.7693800699,648397.4532318958,0
87,87,2,CSS,261,234,-117.31264958370528,621468.2982471654,614587.9638765111,0
88,88,2,CSS,249,228,-123.99728696764873,486501.6523732809,609181.2228600951,0
89,89,2,CSS,269,217,-107.936866514451,714369.1851726748,665821.7824419494,0
90,90,2,CSS,235,182,-101.28824457434789,686660.4757029272,705145.6245216154,0
91,91,2,CSS,256,236,-122.7747456318661,747035.0135082252,869986.8687574782,0
92,92,2,CSS,258,232,-121.78343702078257,571237.1387219368,810369.1342925879,0
93,93,2,CSS,270,236,-121.99849486505693,517571.2814789314,666635.3940971361,0
94,94,2,CSS,260,225,-118.64140733511141,603560.9991612548,608784.8868729635,0
95,95,2,CSS,238,202,-115.62386509665836,733248.9284540159,618685.6396159771,0
96,96,2,CSS,256,219,-111.67776992705016,739221.5786715621,707011.0847292941,0
