,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,36,-123.72021610460848,691609.90589404,478077.8762720518,0
1,1,1,CSS,33,29,-118.31277540913985,766017.1013078784,605796.2882518702,0
2,2,1,CSS,39,30,-118.24610428432203,801933.8112773614,687792.6165616746,0
3,3,1,CSS,27,21,-98.63549408847432,677832.4068847176,687300.223765813,0
4,4,1,CSS,37,31,-115.64089037025835,747555.7662103395,629659.6573777404,0
5,5,1,CSS,52,34,-106.93039685691328,714215.9651083611,671519.1055501536,0
6,6,1,CSS,38,30,-120.7900264616203,677284.0427315414,839750.559898508,0
7,7,1,CSS,39,30,-110.11862724653876,700986.840137001,646807.581781403,0
8,8,1,CSS,30,25,-115.51134510174592,756241.1756948561,737165.418482116,0
9,9,1,CSS,37,31,-120.71055107920733,836055.375930826,718254.6217878446,0
10,10,1,CSS,37,31,-119.31128566579753,568513.2272630886,649814.920303791,0
11,11,1,CSS,41,34,-114.91639952466988,706094.3567332947,764275.4642651705,0
12,12,1,CSS,34,25,-118.01916897076273,776860.9821360128,755530.2315975978,0
13,13,1,CSS,43,27,-105.76469135174752,707073.4484743585,669330.1259564736,0
14,14,1,CSS,36,33,-120.09250500273555,661755.0800509427,825825.0105049757,0
15,15,1,CSS,50,40,-122.04636906264173,798566.1594254817,553521.9689286862,0
16,16,1,CSS,51,45,-114.85754534411379,641022.291713664,748252.8921316687,0
17,17,1,CSS,33,29,-109.38131871395615,681882.0584246133,649560.8214114713,0
18,18,1,CSS,26,20,-111.24938641753398,675743.2778530635,737804.226119835,0
19,19,1,CSS,40,32,-102.4410955334616,698294.2441110756,705342.1402280729,0
20,20,1,CSS,23,19,-114.18712496791437,648725.6176905602,631806.0976879555,0
21,21,1,CSS,37,31,-117.810173360063,736457.6675589253,785541.9378078971,0
22,22,1,CSS,41,35,-114.34893119670599,658413.4105155601,624591.4549181735,0
23,23,1,CSS,33,28,-112.42440171822089,739511.7104631444,717770.9500554937,0
24,24,1,CSS,27,24,-122.00651327273928,862846.4928830198,684586.5566935687,0
25,25,1,CSS,30,27,-116.53254661674768,686033.9926305107,597086.4340294964,0
26,26,1,CSS,42,36,-123.86149594400206,595361.335680256,496283.78976066154,0
27,27,1,CSS,35,29,-106.96215304992256,659576.3364139064,682188.5410942811,0
28,28,1,CSS,37,35,-115.70333476865702,671099.0726727011,607457.4976762801,0
29,29,1,CSS,39,33,-121.74499717335905,529715.0171009242,636108.6912976333,0
30,30,1,CSS,46,39,-123.84885888316666,588280.6087380789,500249.61387200764,0
31,31,1,CSS,40,34,-116.81098006647824,602738.6934426429,649557.8830720071,0
32,32,1,CSS,39,32,-123.74293129804187,881790.7968776554,600580.9800010541,0
33,33,1,CSS,37,31,-89.07527412835015,688103.5876855183,693101.3604489012,0
