,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-120.58032648728363,836017.5358297528,675874.9292337144,0
1,1,1,CSS,42,33,-121.18402833295562,631631.472093546,836281.4627316778,0
2,2,1,CSS,37,33,-121.84559186707762,715749.8126537742,857679.8241145551,0
3,3,1,CSS,35,30,-114.60951668496341,628205.6209348498,647750.9096399387,0
4,4,1,CSS,40,33,-122.01679993681302,552915.3210550558,796851.5028429208,0
5,5,1,CSS,28,24,-117.24538409122431,633356.3974167225,772571.014704467,0
6,6,1,CSS,34,31,-123.5561847074741,615805.0320073387,495521.57269687724,0
7,7,1,CSS,29,22,-117.98845729689174,582505.3428675416,711899.593156933,0
8,8,1,CSS,37,31,-116.53539612469629,778439.7954492888,664617.750047278,0
9,9,1,CSS,39,32,-101.41933208029714,699806.4852698678,701856.7361491394,0
10,10,1,CSS,38,30,-112.25767729403708,634950.3960886899,704363.7349250582,0
11,11,1,CSS,43,40,-121.82873027907709,750235.4429906723,848143.8288102475,0
12,12,1,CSS,38,34,-120.83238776419776,564999.8554684313,602843.7166871245,0
13,13,1,CSS,42,33,-119.06150733732483,745035.1404047093,579022.9104476046,0
14,14,1,CSS,40,34,-113.78230792225015,755084.650326678,704173.9018779527,0
15,15,1,CSS,32,25,-101.48503408944093,698736.9781209033,702827.2980135962,0
16,16,1,CSS,52,38,-95.03451410191293,693806.7065671232,682997.7369612311,0
17,17,1,CSS,37,30,-116.86075996706253,600496.3927554059,653362.9357386016,0
18,18,1,CSS,44,40,-120.06385703364302,825192.1904239121,660955.3485694707,0
19,19,1,CSS,34,31,-116.27804207495171,722723.8170711236,772715.7378320036,0
20,20,1,CSS,43,37,-123.99790230537187,907591.3672265363,685792.451085181,0
21,21,1,CSS,45,40,-117.88896790932893,601369.8107368718,751965.0805488771,0
22,22,1,CSS,44,41,-123.68585723805808,755337.5606658206,489490.43715810997,0
23,23,1,CSS,22,18,-121.0239412593831,790191.6155224842,571719.8988378079,0
24,24,1,CSS,32,24,-117.77608692091252,700813.2293604321,583415.7926756598,0
25,25,1,CSS,37,35,-122.47708725008957,591015.640609988,843899.0487530631,0
26,26,1,CSS,32,25,-117.31123010785714,678615.9596437463,789884.01363278,0
27,27,1,CSS,42,35,-118.98125743060817,783861.2935090947,767378.7531127372,0
28,28,1,CSS,43,32,-97.05274544471602,686845.8924589065,679943.5019337912,0
29,29,1,CSS,31,24,-114.84358537258589,688559.3372725359,613355.2039018046,0
30,30,1,CSS,40,33,-123.36590312498498,597965.7995748831,508289.68420679297,0
31,31,1,CSS,32,27,-111.14576316347195,732599.6352360696,664838.0173505164,0
32,32,1,CSS,29,24,-110.96119334654277,738005.8002671648,687197.3350015036,0
33,33,1,CSS,28,22,-119.15554077067611,567682.1197981681,661195.8274135233,0
34,34,1,CSS,40,36,-113.60561120118479,736258.8481348632,642982.5196037195,0
35,35,1,CSS,47,40,-117.1799468160788,648827.3405379768,780296.9983637377,0
36,36,1,CSS,41,34,-117.83482977833242,611715.6878069503,763459.6395372193,0
37,37,1,CSS,35,29,-113.95171895060491,709842.8869164533,623884.3046993294,0
38,38,1,CSS,40,32,-118.54812636093789,600747.2419891555,765007.1666842792,0
39,39,1,CSS,29,23,-120.19536720809649,548663.0570853376,684120.5887214778,0
