,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,23,-99.1252395173017,679143.3577462658,696455.8610855222,0
1,1,1,CSS,45,40,-91.92988769411114,692256.9346162104,684776.6360619813,0
2,2,1,CSS,47,42,-117.70008925015412,599356.4903539817,634111.5173076094,0
3,3,1,CSS,37,29,-114.46883839465556,759786.6395801582,708231.5190940315,0
4,4,1,CSS,41,33,-86.42255978466912,689230.313806201,686531.9136508876,0
5,5,1,CSS,36,31,-122.93040628750242,573753.7044092423,534935.5597335924,0
6,6,1,CSS,45,41,-121.74846277709113,855608.2870330523,662115.7273125816,0
7,7,1,CSS,34,30,-119.06082431260106,578799.7351621473,744568.2346792113,0
8,8,1,CSS,42,27,-101.67702631907288,687676.7356817893,706025.157178373,0
9,9,1,CSS,42,39,-123.89580600231585,484145.3525274544,755558.2463253925,0
10,10,1,CSS,35,29,-108.9803372933631,699926.8005704383,652140.5959445648,0
11,11,1,CSS,49,44,-115.09157241481395,765447.0107120364,707949.8796671722,0
12,12,1,CSS,50,44,-123.55013246823893,892166.5676923941,646501.4337049384,0
13,13,1,CSS,37,29,-113.52057654052487,722437.8707523309,745759.9112875895,0
14,14,1,CSS,41,35,-122.10876823914265,814110.6531471612,565837.811865076,0
15,15,1,CSS,46,41,-121.43967718355032,851751.5644304688,697489.652928578,0
16,16,1,CSS,53,45,-121.37585999800385,590538.8459909498,816920.3557038873,0
17,17,1,CSS,37,34,-118.587308212386,640304.2506806048,795654.1465730309,0
18,18,1,CSS,31,28,-116.1542349487842,648620.6753283832,767892.4781537632,0
19,19,1,CSS,30,24,-74.8192490095396,689619.828649647,688681.8369355549,0
20,20,1,CSS,37,30,-122.75882679696915,861732.2614933108,611295.0451963278,0
21,21,1,CSS,44,37,-113.48498273470187,691649.9297642476,754419.7771158078,0
22,22,1,CSS,44,37,-115.90677122590589,645786.3838910616,763483.7867479736,0
23,23,1,CSS,30,25,-108.55221249405803,694948.0218829853,725855.8014793603,0
24,24,1,CSS,40,35,-112.64798750175771,633241.6140640131,707699.4861294546,0
25,25,1,CSS,37,27,-109.52618141528833,681654.6609865457,648909.7993855663,0
26,26,1,CSS,38,28,-103.05801163180631,669911.6862957855,691220.291894112,0
27,27,1,CSS,35,29,-123.97486822566427,906751.6231330566,678144.0371630478,0
28,28,1,CSS,33,30,-118.31280991721661,726328.698089666,582186.4667601017,0
29,29,1,CSS,34,29,-111.35774959474489,641057.2166771468,673457.5805183979,0
30,30,1,CSS,31,27,-122.26846321663703,868225.2125803092,688956.7925780099,0
31,31,1,CSS,30,21,-120.00632659332621,601747.597831797,583071.3920981472,0
32,32,1,CSS,44,35,-122.12069470046191,687922.5242010634,865203.1356048743,0
33,33,1,CSS,37,33,-123.47384726328349,894822.6828042549,686372.8649132925,0
34,34,1,CSS,35,33,-122.30497317772631,786873.1110832331,840228.1136359961,0
35,35,1,CSS,36,29,-117.57333861205811,782130.2623584615,736842.6141949231,0
36,36,1,CSS,44,35,-111.73483143068572,692678.6068211903,742487.2678260976,0
37,37,1,CSS,36,31,-121.4848963501075,584616.1469487236,814767.6276739483,0
38,38,1,CSS,35,31,-120.68835755262378,597953.0940757558,571690.4626663049,0
39,39,1,CSS,31,29,-122.34531718144493,818199.800920041,563081.8914851047,0
40,40,1,CSS,40,31,-122.59630981610815,707974.4874101834,504648.1136122971,0
41,41,1,CSS,35,31,-118.65886526781387,755374.3127354888,787265.5077587728,0
42,42,1,CSS,44,34,-123.40562845320613,491928.7108862511,739870.7716777844,0
43,43,1,CSS,35,30,-120.09577780095245,778142.9830099845,582103.6254521062,0
44,44,1,CSS,30,27,-121.82658038317777,858699.583228149,704337.4407312763,0
45,45,1,CSS,45,39,-118.28644470045998,696771.6668507926,802229.4526207147,0
46,46,1,CSS,46,39,-122.68947491017477,787660.7573381459,849337.8952630541,0
47,47,1,CSS,33,30,-117.91035346215452,695665.6807454979,797497.6404827108,0
48,48,1,CSS,46,40,-122.0990822131952,861199.2916086372,724631.1291672186,0
49,49,1,CSS,37,34,-116.47549255778856,737086.0267633261,767838.8389809761,0
50,50,2,CSS,245,224,-120.75492697411346,547974.659247076,740024.1609064221,0
51,51,2,CSS,243,218,-121.45224998623698,850974.2733615886,669570.9401620345,0
52,52,2,CSS,289,266,-122.83793457587666,571128.9831997604,839291.3011664429,0
53,53,2,CSS,235,185,-106.36249635029121,710945.9573338128,708305.2921812269,0
54,54,2,CSS,231,202,-118.59681020726842,618019.4569732461,782321.3430308227,0
55,55,2,CSS,272,236,-116.04513555552978,775807.8351523884,702244.5843757981,0
56,56,2,CSS,230,196,-112.60360354221922,745165.1522120625,670824.3611637652,0
