,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,28,-118.82615710232412,715810.7522138491,806784.9446336797,0
1,1,1,CSS,33,28,-118.49471257105446,614688.5535448401,600942.6467799281,0
2,2,1,CSS,27,24,-119.86968577292276,684198.7299741404,553847.1828433939,0
3,3,1,CSS,33,19,-74.69617738718178,689014.2331216721,688777.1306365933,0
4,4,1,CSS,30,26,-116.0476309266254,776767.4568057802,690943.4052362418,0
5,5,1,CSS,45,36,-122.57773396467482,859372.329904349,763220.8964255092,0
6,6,1,CSS,47,34,-107.61392638708269,667810.304421498,714476.0420816202,0
7,7,1,CSS,32,26,-102.09828665682574,678062.857135124,676043.8734213609,0
8,8,1,CSS,35,28,-102.99415919170725,700535.6135301573,673469.1492402451,0
9,9,1,CSS,43,39,-120.00973346129754,743467.4176580933,816240.7799681919,0
10,10,1,CSS,34,30,-122.52340414026901,748346.2616302321,863865.9810161161,0
11,11,1,CSS,39,32,-119.85139201085943,780088.7133925813,588887.8407574177,0
12,12,1,CSS,33,23,-119.75606948446438,590844.6012089058,598779.1240574848,0
13,13,1,CSS,33,25,-115.08315063545155,649106.7964302321,622411.9714118957,0
14,14,1,CSS,35,30,-116.8883164496711,733330.5513650011,775055.249768191,0
15,15,1,CSS,30,21,-110.3919349017721,734713.7211528267,684582.6405681227,0
16,16,1,CSS,36,32,-121.39163305161375,568521.9084214905,796718.4632460321,0
17,17,1,CSS,36,30,-121.62767496729367,665008.593573712,853706.5260987104,0
18,18,1,CSS,37,31,-123.36397337934503,684611.068954959,486615.96008964756,0
19,19,1,CSS,38,27,-123.48961488173416,581409.9558258707,514218.3439408231,0
20,20,1,CSS,40,36,-123.40018120503592,889745.0476197862,652537.7619939618,0
21,21,1,CSS,32,27,-113.55684505712826,750064.3594693714,714369.3428041256,0
22,22,1,CSS,39,32,-121.10251562992389,541843.6750781271,637737.7288359958,0
23,23,1,CSS,37,33,-123.32825498836806,624544.8698598456,880733.2758529116,0
24,24,1,CSS,29,21,-109.55306859498647,648130.0012614953,686775.1521006135,0
25,25,1,CSS,36,26,-107.449706557562,672425.025951568,661739.7771384564,0
26,26,1,CSS,34,27,-115.85884269864908,639993.5920050849,619649.2726015253,0
27,27,1,CSS,35,29,-115.58243641363524,698174.3310312761,771759.7097177911,0
28,28,1,CSS,36,30,-123.73411317743285,716573.2265119534,899344.0750977464,0
29,29,1,CSS,48,44,-117.47446165471166,790639.3193501278,708260.1148407599,0
30,30,1,CSS,36,25,-107.78020467096395,718323.5159453856,706778.9009177318,0
31,31,1,CSS,38,31,-108.84301059144522,664550.6114010181,660515.5388041297,0
32,32,1,CSS,39,34,-116.3972127343666,659261.4029993823,603595.1511645722,0
33,33,1,CSS,25,22,-120.64850613035281,541844.7842809221,705028.2999757926,0
34,34,1,CSS,30,26,-120.2839976735016,830964.0732006198,674929.6184798474,0
35,35,1,CSS,42,34,-113.27822998428962,701829.6221493523,751702.4158639818,0
36,36,1,CSS,32,28,-122.60780981425623,874310.4988110103,669776.0622732898,0
37,37,1,CSS,40,34,-117.38564505214896,654145.8570479027,593785.6634849817,0
38,38,1,CSS,37,29,-112.55622005476151,718718.1675542579,638838.2917481281,0
39,39,1,CSS,38,35,-122.68174371496968,653801.113260074,873527.5488304284,0
40,40,1,CSS,33,31,-121.98835416898146,517406.866597291,709212.9290558979,0
41,41,1,CSS,34,34,-122.99398734193403,771209.1321809286,865755.9274615882,0
42,42,1,CSS,38,31,-82.88456062027593,687602.6096994074,688767.1464815495,0
43,43,1,CSS,32,25,-122.38702376500879,761381.6602760069,855783.6946303751,0
44,44,1,CSS,31,25,-119.8529180434845,620915.0538886236,572611.6008145531,0
45,45,1,CSS,35,29,-120.83975854790202,741148.669739835,546812.7466694685,0
46,46,1,CSS,38,22,-114.9426769571212,620856.7411042153,724325.7493773818,0
47,47,1,CSS,45,40,-122.25524696336225,858460.7343144049,746854.5384513087,0
48,48,1,CSS,41,33,-122.98197575152741,772069.213890125,513764.42958244454,0
49,49,1,CSS,33,31,-120.69329703007139,830619.68244138,641368.6129332264,0
50,50,2,CSS,229,199,-119.24256572221128,811260.2265767158,656504.8401402752,0
51,51,2,CSS,269,227,-117.10090700672072,594443.5994357564,716053.3170401151,0
52,52,2,CSS,270,212,-102.26389903037867,680494.5875814703,704899.9967157982,0
53,53,2,CSS,287,234,-107.73547703625327,704584.806035235,719338.8712233313,0
54,54,2,CSS,243,217,-120.63707698942298,730724.6273975077,547090.9375023465,0
55,55,2,CSS,226,171,-92.81798818878016,692171.3599859261,684056.7394002484,0
