,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-119.772439945912,671429.5125393688,822354.0313590524,0
1,1,1,CSS,41,31,-123.74053587791215,778120.7290075466,881781.953581517,0
2,2,1,CSS,35,26,-94.24460691299423,682479.9215850768,687875.0725041922,0
3,3,1,CSS,45,41,-115.87719943335208,618202.578900315,641775.9533132185,0
4,4,1,CSS,41,36,-118.3593736831906,657712.9496669314,579894.4548456033,0
5,5,1,CSS,35,30,-119.95620051309072,665270.7466636436,554532.2526107038,0
6,6,1,CSS,31,27,-113.9771992530423,755074.337637627,710081.2217797074,0
7,7,1,CSS,27,16,-107.47914046981013,703615.385276801,660091.6467718489,0
8,8,1,CSS,43,38,-119.83736432430686,627480.6143931968,569274.0829231133,0
9,9,1,CSS,38,33,-115.66616614098305,632675.4369147611,750833.1896427124,0
10,10,1,CSS,31,28,-112.4171325267722,662040.1328514831,740004.0890660677,0
11,11,1,CSS,32,27,-121.62959070764566,532571.1429790116,744200.8620538935,0
12,12,1,CSS,30,26,-122.82448658512206,761123.0361587259,512777.43576967187,0
13,13,1,CSS,29,23,-116.0466840881017,708857.1346019646,604242.4459168343,0
14,14,1,CSS,35,29,-120.6805991562531,558799.0436892434,617832.1876831275,0
15,15,1,CSS,33,31,-122.98224157852266,763273.8259543902,509881.92815142754,0
16,16,1,CSS,40,32,-96.75556825065743,681723.9737717974,694957.1231101681,0
17,17,1,CSS,26,24,-122.20233782287107,578019.2154801028,551268.1690897744,0
18,18,1,CSS,54,42,-112.64430075049057,712065.0747722816,634883.020354956,0
19,19,1,CSS,35,25,-93.00291580777109,685223.9795805895,693920.4451331197,0
20,20,1,CSS,45,42,-118.69822957192042,786989.4867470772,622091.5611234426,0
21,21,1,CSS,37,31,-122.44367826463474,740303.2574684477,514193.71825181413,0
22,22,1,CSS,34,31,-120.30349003367974,548627.1123476715,666652.3021980108,0
23,23,1,CSS,37,31,-104.39233997714612,702096.876245983,708397.7528194792,0
24,24,1,CSS,40,29,-107.58967571027986,705192.8571339432,660433.7180929008,0
25,25,1,CSS,44,33,-99.54635318771362,695334.6293250892,677759.6869358525,0
26,26,1,CSS,34,25,-116.37168138850774,603499.8349941918,718465.0018954579,0
27,27,1,CSS,36,33,-122.6344320839817,544007.0315441545,572605.0621398361,0
28,28,1,CSS,43,38,-123.97212477792635,562048.8852585095,865799.4129380218,0
29,29,1,CSS,39,36,-121.57672288945184,853230.3231010868,710146.1301433843,0
30,30,1,CSS,32,25,-122.47649905082466,725694.9490133974,509891.8210500284,0
31,31,1,CSS,39,34,-123.50048114565686,624120.4842203412,493962.91975352605,0
32,32,1,CSS,41,37,-118.4204556465163,748994.8958540119,787556.3632885775,0
33,33,1,CSS,34,26,-117.89897058006807,678888.270110417,797023.4168066798,0
34,34,1,CSS,43,34,-123.7210817932561,887889.9435155883,616736.8112141744,0
35,35,1,CSS,43,32,-118.83978133748252,572579.1500223059,718896.3347092503,0
36,36,1,CSS,36,29,-116.37154360823797,608922.4680852374,647623.458810077,0
37,37,1,CSS,35,30,-118.35991125596857,603225.7036799158,764059.1335073174,0
38,38,1,CSS,49,38,-120.2878416286186,709002.8737107855,548410.7516531443,0
39,39,1,CSS,41,35,-118.444608166774,580460.4504114725,726640.6725020243,0
40,40,1,CSS,42,38,-121.63599136489486,556048.9007386517,590133.9722826532,0
41,41,1,CSS,43,40,-101.47710361812139,702816.4333622896,698726.4826491239,0
42,42,1,CSS,35,30,-112.05621533589479,739081.3709042667,665373.1610988699,0
43,43,1,CSS,47,42,-122.41865193359519,527755.5604809402,605940.3624638247,0
44,44,1,CSS,37,30,-113.2410153695384,751425.7445290256,676993.6428245475,0
45,45,1,CSS,30,27,-123.03302142582092,874781.3777631342,750790.6540748376,0
46,46,1,CSS,49,41,-123.26649537457928,491634.32207715325,722876.640378846,0
47,47,1,CSS,36,28,-109.60738117138824,691103.5753369213,731001.1023304897,0
48,48,1,CSS,31,24,-115.99013050048512,775631.8924974052,699363.65749882,0
49,49,1,CSS,34,25,-106.40951008238551,696311.164007304,717376.5060033499,0
50,50,2,CSS,257,202,-102.06051170391694,675764.1096484631,700299.5310292118,0
51,51,2,CSS,268,233,-115.48753299427517,625812.1086391469,637786.9063266146,0
52,52,2,CSS,229,202,-119.89036908603453,615160.286306016,803338.2113054497,0
53,53,2,CSS,260,237,-121.0706598397449,842702.3985502839,717147.8110352886,0
54,54,2,CSS,239,212,-123.87915608486944,904406.8582177191,679006.2261058013,0
55,55,2,CSS,250,212,-112.4179322117886,636372.0456104523,711688.8740274536,0
56,56,2,CSS,272,236,-114.86451756850619,613409.8496830775,683329.4252414292,0
57,57,2,CSS,256,233,-123.46395544498,589665.1999870675,868737.3764777633,0
58,58,2,CSS,244,213,-118.69217878975013,784572.0927088393,618854.1570760136,0
59,59,2,CSS,224,191,-113.73544574768749,753755.333805655,707908.2996877442,0
60,60,2,CSS,269,238,-122.49766156547716,691611.3100885653,872993.8730760154,0
61,61,2,CSS,236,187,-109.32771178353379,714429.8924277277,721011.6321928265,0
62,62,2,CSS,251,226,-121.08631506012915,599400.4606806509,816899.5200407277,0
63,63,2,CSS,265,226,-113.22591392752571,717093.2710698321,632667.4866096929,0
64,64,2,CSS,247,218,-117.57135596483772,648204.7412944253,785033.7655797574,0
65,65,2,CSS,234,215,-121.95952255202141,737537.2204918388,523691.201238384,0
66,66,2,CSS,264,222,-114.47914191339646,753796.3341605089,655146.195100095,0
67,67,2,CSS,231,201,-114.12892098738985,649772.9547909484,631650.8163390749,0
68,68,2,CSS,271,228,-114.7712460623668,725080.8518144187,755873.820347829,0
69,69,2,CSS,246,217,-123.48142110786654,679595.8822707427,484032.03978861484,0
70,70,2,CSS,224,198,-121.33409534019154,727637.4172818626,845372.264572197,0
71,71,2,CSS,244,216,-123.48665694559048,790762.3247060514,868452.2309050831,0
72,72,2,CSS,247,220,-123.01634935193266,502052.17270254146,635743.3752183521,0
73,73,2,CSS,245,203,-110.44617491374106,643889.0766764494,694841.460908563,0
74,74,2,CSS,242,217,-122.2800013237715,821699.8338993212,568748.433018036,0
75,75,2,CSS,216,189,-120.17860994399805,726236.3736826807,825077.7474245378,0
76,76,2,CSS,251,224,-121.09772968652351,543827.633040993,632623.6723715891,0
77,77,2,CSS,260,236,-116.5877456458731,707562.6573846603,780597.196876054,0
78,78,2,CSS,278,233,-116.24008169046886,619856.9923634157,745461.0859633634,0
79,79,2,CSS,263,196,-102.7138163842233,707680.6741693895,693938.1820501272,0
80,80,2,CSS,277,231,-111.88417545517987,712266.9842353049,640377.3051853427,0
81,81,2,CSS,251,228,-119.84435755419591,560503.3976146714,730405.1668369237,0
82,82,2,CSS,229,206,-120.95070795283868,544071.3976428539,739239.5665081993,0
83,83,2,CSS,256,201,-109.25065486814408,649512.2872501262,687394.1842358449,0
84,84,2,CSS,237,203,-117.1693181293283,758369.9316225306,617802.7118836413,0
85,85,2,CSS,251,225,-117.32426175275987,721805.5993260907,593532.7647097735,0
86,86,2,CSS,254,203,-114.07965106584044,627167.2271252589,720680.2673456374,0
87,87,2,CSS,236,207,-121.89588688905951,642444.4301321532,524668.2814988021,0
88,88,2,CSS,264,226,-107.58024636599018,679690.6529266958,720905.4982357656,0
89,89,2,CSS,287,263,-121.11126480151412,646004.3048652192,539040.1268508079,0
90,90,2,CSS,258,235,-123.591553825386,569954.9473853452,859977.4479842074,0
91,91,2,CSS,268,227,-121.71804250581744,805770.2742067882,568460.2277600416,0
92,92,2,CSS,234,201,-105.76382686885105,705639.4886300956,710664.1737603804,0
93,93,2,CSS,258,234,-121.05135059792724,807095.917646027,790950.0895085346,0
94,94,2,CSS,258,203,-98.85650537960659,689047.7303178433,701478.2649038068,0
95,95,2,CSS,238,218,-120.89507116674585,801491.0726867158,793064.5249714192,0
96,96,2,CSS,278,246,-122.82602807493322,509011.6974873853,627677.4972016552,0
97,97,2,CSS,237,208,-114.95359505344538,647736.0633846371,754193.8997530566,0
98,98,2,CSS,227,201,-122.54736929051762,511151.84706285945,641252.8544698566,0
99,99,2,CSS,271,249,-122.38289142832937,528268.6908861485,772245.5000564778,0
100,100,2,CSS,236,196,-109.93032837980549,692154.4449910657,646296.9096817024,0
101,101,2,CSS,260,230,-118.74060322340395,767834.9341873886,599739.6903620493,0
102,102,2,CSS,272,244,-123.20535625003788,677142.1199771393,888213.8622185746,0
103,103,2,CSS,243,195,-112.84207501756337,706476.5279096661,747356.8274996514,0
104,104,2,CSS,249,199,-99.5135024815629,701447.8873767854,684444.2687773751,0
105,105,2,CSS,246,196,-108.37648017040902,701830.9359114713,723333.5492486916,0
106,106,2,CSS,224,179,-99.44722281749712,677420.261834685,694228.5993192554,0
107,107,2,CSS,223,193,-118.11006784439132,780751.7095590184,752103.4548275067,0
108,108,2,CSS,268,246,-123.87795565820318,683922.3837825111,474263.2628053528,0
109,109,2,CSS,269,244,-121.00845843972814,628548.1574750637,831601.7347745302,0
110,110,2,CSS,252,188,-103.95733452541688,705179.9527990732,674475.4492226404,0
111,111,2,CSS,256,197,-97.3829240939076,681196.9831892415,695439.5337244909,0
112,112,2,CSS,283,251,-119.14018586030431,721167.2732857007,568785.762483556,0
113,113,2,CSS,258,226,-123.11149297054547,683488.1606628187,886362.2004421744,0
114,114,2,CSS,247,227,-123.31926384840094,612449.6438357469,502851.69854518096,0
115,115,2,CSS,226,188,-109.75400413684027,728529.6428201998,673229.9457551335,0
116,116,2,CSS,272,245,-122.40550473450747,849253.7204693337,775724.863783696,0
117,117,2,CSS,226,198,-119.031298671901,570239.888755551,658235.5508026835,0
118,118,2,CSS,249,224,-121.47235496572728,530178.2496396264,653855.4746409921,0
119,119,2,CSS,251,196,-96.2205787491893,687202.1733444828,680776.344348598,0
120,120,2,CSS,232,206,-121.05916198651249,533876.6608763784,692945.1158649455,0
121,121,2,CSS,230,214,-120.78131306285326,754106.8991362421,553330.5437831999,0
122,122,2,CSS,242,218,-120.80343564251547,840099.8792272755,700006.0951878488,0
123,123,2,CSS,241,192,-103.596952975624,677690.7502225246,706638.9360912343,0
124,124,2,CSS,234,183,-104.64149480112617,692818.7994714559,666160.1025942117,0
125,125,2,CSS,250,232,-121.7150749795166,595118.4665244626,550636.9131831072,0
126,126,2,CSS,263,214,-101.32806730194304,700937.3554258303,700575.104489736,0
127,127,2,CSS,260,218,-114.53890837031082,686733.1497392781,762800.9821608574,0
128,128,2,CSS,259,229,-118.87409687342802,632471.5262199929,796144.9612175382,0
129,129,2,CSS,230,204,-120.24767190790433,758809.6623878893,565870.874077978,0
130,130,2,CSS,239,197,-111.6584306226658,654643.8037666718,729030.4223945293,0
131,131,2,CSS,262,228,-123.19671612573535,852948.5026164792,802767.6892783567,0
132,132,2,CSS,270,238,-121.37820425689586,833285.5004904883,762544.6002976687,0
133,133,2,CSS,266,236,-123.52726931209673,645243.0413734005,487483.4793247993,0
134,134,2,CSS,268,234,-119.89295299169154,805256.1448478036,618112.4298262309,0
135,135,2,CSS,229,194,-115.5905650648588,759528.5128212562,645201.4010994631,0
136,136,2,CSS,261,232,-122.82716750215246,876704.3583148224,725267.2557995485,0
137,137,2,CSS,246,213,-121.9103695526029,560763.4404197675,575859.8987693441,0
138,138,2,CSS,267,237,-116.42066661992547,779318.6429739422,704733.3569143923,0
139,139,2,CSS,236,210,-123.65793572263036,899149.3203632407,683055.8338062385,0
140,140,2,CSS,256,214,-107.00310754462554,662460.5247545462,674415.3103926529,0
141,141,2,CSS,257,192,-97.68715000138072,692737.3629276953,679396.9324923732,0
142,142,2,CSS,272,249,-121.2014022092194,847286.4030089036,680212.4655256625,0
143,143,2,CSS,251,202,-111.06312764273187,641460.9610243925,678304.8345400457,0
144,144,2,CSS,241,219,-123.09366446914811,721110.8692654213,883475.2109293209,0
145,145,2,CSS,251,223,-122.03720623783323,552745.7426610077,797296.3784758586,0
146,146,2,CSS,258,234,-122.87133339543209,497779.66201401583,685722.9914668548,0
147,147,2,CSS,263,222,-111.04745574719283,649583.4964286792,660643.0166175379,0
148,148,2,CSS,247,222,-123.14853045433264,756778.5299704503,875472.799266547,0
149,149,2,CSS,241,215,-123.83660312403592,587888.3162315652,878018.7294032795,0
