,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,33,-122.0622527203229,515365.99372120353,703564.7808125701,0
1,1,1,CSS,28,23,-121.78254384840102,529870.8914656226,745419.9730281049,0
2,2,1,CSS,39,33,-121.47395986339873,689129.5058928696,526226.9821905185,0
3,3,1,CSS,38,33,-123.76689538782759,629792.7267545937,485462.80925317644,0
4,4,1,CSS,39,38,-121.50672654293624,851979.1976374496,669352.2041915612,0
5,5,1,CSS,35,32,-110.91273663729585,650787.7489839746,718537.3349203452,0
6,6,1,CSS,38,33,-115.37609196815185,673002.7684655242,610223.5676655167,0
7,7,1,CSS,40,34,-116.9568179830421,627184.0230529048,763835.0942760353,0
8,8,1,CSS,31,26,-117.3744996905848,707376.3345737024,589218.8956615153,0
9,9,1,CSS,34,29,-115.18670629955201,611493.0483559216,675641.0232572374,0
10,10,1,CSS,42,34,-95.24090076424814,694912.5166765453,683655.3354087959,0
11,11,1,CSS,35,32,-118.98350993017834,619066.3335177192,789706.7534180678,0
12,12,1,CSS,39,33,-115.15008139144416,610855.6513135277,683303.6335494721,0
13,13,1,CSS,35,27,-103.45555601194388,672348.0432314087,678048.1806954093,0
14,14,1,CSS,38,32,-117.0402777204728,630839.2103949015,610905.625690678,0
15,15,1,CSS,27,23,-116.93066731264452,597867.8520193945,658194.074975896,0
16,16,1,CSS,37,34,-118.12884486245761,800051.3600589121,680171.9576967049,0
17,17,1,CSS,42,35,-121.93491881978534,580912.1135687146,555848.4759722985,0
18,18,1,CSS,31,25,-117.96720261652922,766968.593103971,765968.8880955991,0
19,19,1,CSS,33,26,-108.3874082833179,709587.6783906007,659391.2784052452,0
20,20,1,CSS,37,33,-109.8158935875308,732036.763499158,688483.51383092,0
21,21,1,CSS,45,37,-122.05498818865053,557533.1511819711,803644.3785395502,0
22,22,1,CSS,40,32,-116.73214815271399,727950.2322051198,603089.5643736748,0
23,23,1,CSS,37,33,-119.97536678493557,793969.2119536208,778437.1177803695,0
24,24,1,CSS,43,34,-98.94989167314722,679221.3826154564,696125.9506594054,0
25,25,1,CSS,36,27,-101.70468666620168,678832.6892928652,676414.0731940853,0
26,26,1,CSS,40,35,-123.24676055963377,768356.1586359366,505506.66253747715,0
27,27,1,CSS,42,35,-118.73369339112134,784232.7215378743,761366.1063920627,0
28,28,1,CSS,35,32,-122.21851910567426,851569.0755112846,616514.617723017,0
29,29,1,CSS,32,29,-123.30083784637921,759505.9827041165,878201.0599274976,0
30,30,1,CSS,36,32,-121.46729917485399,748995.8905284193,841193.5237040363,0
31,31,1,CSS,42,40,-119.42079894449347,757165.4349601468,798986.3220211291,0
32,32,1,CSS,41,33,-112.20734115290419,676061.2189924134,634871.3759404677,0
33,33,1,CSS,41,31,-117.14797423828963,760481.0387707229,620246.8589167634,0
34,34,1,CSS,33,31,-120.65836215673372,696564.0099402274,837797.4936702667,0
35,35,1,CSS,34,32,-121.28863336303505,676113.5651677282,848595.9292471623,0
36,36,1,CSS,47,42,-122.84613049384035,632742.396877622,506894.50429588393,0
37,37,1,CSS,22,18,-111.44724834522327,655458.8092094499,650760.891051809,0
38,38,1,CSS,30,26,-118.38110901416573,575331.1711290359,696457.3212637927,0
39,39,1,CSS,33,31,-109.82869283716131,718277.3377131198,720873.9265129705,0
40,40,1,CSS,40,33,-105.8377340006846,716221.0642848888,686486.1831315251,0
41,41,1,CSS,37,31,-121.05566458686812,823517.2876178497,768147.5285522395,0
