,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-118.03581287849536,748354.5952736106,782098.9480597657,0
1,1,1,CSS,34,29,-123.20857870422913,770444.9986012082,871444.0815578271,0
2,2,1,CSS,39,33,-118.77959948478525,666982.828081292,571868.5201200552,0
3,3,1,CSS,38,26,-100.61139986985947,702514.252192863,682582.5076389709,0
4,4,1,CSS,45,32,-101.2697164035915,676921.7102419842,699314.2944357628,0
5,5,1,CSS,42,37,-122.0184562239323,768909.5707913063,534924.6923650231,0
6,6,1,CSS,41,40,-119.753872710824,660968.8821138047,820221.7447463113,0
7,7,1,CSS,27,26,-121.5520536970318,849585.4640531428,651248.0143834066,0
8,8,1,CSS,31,26,-118.13551749715015,618416.7101474572,603939.2877987978,0
9,9,1,CSS,43,38,-123.98845853395761,747773.6204007159,479396.3750970488,0
10,10,1,CSS,34,28,-104.94361068350884,701591.1899094912,710473.8310733617,0
11,11,1,CSS,38,32,-104.13298061786652,685096.1292121129,711149.9552778968,0
12,12,1,CSS,38,32,-116.91850318483463,665424.523562528,595852.8438027638,0
13,13,1,CSS,41,37,-123.0412866122058,723906.3773407829,497025.07909184124,0
14,14,1,CSS,49,39,-122.98911251895265,675350.6562078866,495636.9511771111,0
15,15,1,CSS,39,32,-119.46677584034524,726383.2648618831,565285.622363871,0
16,16,1,CSS,43,30,-110.36587107360596,733522.4991411015,700246.3913427996,0
17,17,1,CSS,38,32,-121.75271403887365,826827.9656609322,786934.9919257271,0
18,18,1,CSS,33,28,-115.13945070664681,754900.168246418,645773.4750125753,0
19,19,1,CSS,38,32,-122.31549625606743,731743.0419173181,514680.09959110525,0
20,20,1,CSS,37,29,-91.61355468765707,688217.4860643945,694517.3165393629,0
21,21,1,CSS,38,35,-117.78391905796232,777938.5371783187,629842.683930213,0
22,22,1,CSS,37,32,-121.71734619223315,623304.7372673756,843664.090932293,0
23,23,1,CSS,50,45,-123.86800062850912,486005.2105296074,619850.1844191825,0
24,24,1,CSS,31,22,-104.16031037872138,667281.3503889241,687270.9719280688,0
25,25,1,CSS,36,32,-118.24793671733272,801105.6617350918,675495.2084596818,0
26,26,1,CSS,47,38,-111.55118272708816,706106.2229239926,738725.8364569071,0
27,27,1,CSS,38,30,-113.53709297960843,750143.9941352534,713777.6169676252,0
28,28,1,CSS,28,25,-121.05712308048192,653145.8577788691,840662.1151563161,0
29,29,1,CSS,33,25,-118.59695309874004,617175.2414643978,597153.0400828132,0
30,30,1,CSS,36,28,-92.79659825106735,695420.0439629109,689382.7302155423,0
31,31,1,CSS,40,38,-123.57933841139626,534347.8621885456,550860.323156581,0
32,32,1,CSS,46,34,-118.7086271023089,589526.6508113521,625299.6070326079,0
33,33,1,CSS,38,31,-118.07903912369065,582017.405581469,714959.1534281697,0
34,34,1,CSS,33,27,-115.0094922392972,758426.3870584475,724729.0533317592,0
35,35,1,CSS,32,28,-117.31715156695469,659468.1100656192,592825.7265473083,0
36,36,1,CSS,33,26,-112.82145473347886,643654.2818146328,728628.2126527796,0
37,37,1,CSS,42,37,-123.60518357488885,897249.674412827,672031.4497338501,0
38,38,1,CSS,35,32,-122.35627992065031,711366.2241983839,868703.5667458939,0
39,39,1,CSS,37,28,-119.40967953740125,645086.2033251032,568620.7420576101,0
40,40,1,CSS,36,29,-97.83694206800612,689981.6948772204,678690.5533907131,0
41,41,1,CSS,22,17,-111.44800975312114,666072.4771603569,643559.5052149118,0
42,42,1,CSS,30,26,-120.0731131539221,782950.5763926074,792064.1378812061,0
43,43,1,CSS,34,28,-115.5452036631525,701912.1756509669,770917.3326389592,0
44,44,1,CSS,31,26,-118.44972795565849,803987.9194901703,677409.4588045154,0
45,45,1,CSS,55,45,-123.371619742728,629436.9026666016,883381.3259942312,0
46,46,1,CSS,32,26,-108.64363071514232,723456.2474078553,674287.8156399394,0
47,47,1,CSS,49,43,-123.87377949211188,723512.7406371768,477016.9640959978,0
48,48,1,CSS,35,31,-118.52829596929752,574604.8857061345,707679.8271035937,0
49,49,1,CSS,30,27,-119.97360237756487,789447.4410994938,595373.1359346862,0
50,50,2,CSS,266,245,-123.93057502782236,889166.9782491622,605859.6018233973,0
51,51,2,CSS,259,221,-114.25967128873538,746113.7610687244,646490.1280849798,0
52,52,2,CSS,259,232,-118.42573585692753,581185.9855746435,650860.5558055401,0
53,53,2,CSS,274,219,-102.69846587195278,700196.8817222152,674026.2310010361,0
54,54,2,CSS,240,181,-98.92057171999438,682976.9470320564,679090.1552217839,0
55,55,2,CSS,236,211,-123.10772179963999,851748.0835088762,800936.0106244206,0
56,56,2,CSS,246,218,-121.971315244751,756672.4238921588,848584.0409997117,0
57,57,2,CSS,245,215,-122.02391203310549,601666.5418407143,839493.9670722892,0
58,58,2,CSS,253,224,-118.35530476629143,642846.0935164823,793421.4647783478,0
59,59,2,CSS,264,239,-123.9163251205878,577945.6389867626,504194.4221864244,0
60,60,2,CSS,259,211,-110.19761266679534,708232.2114684111,649030.4954563831,0
61,61,2,CSS,234,213,-123.72454337478746,696467.4166586556,900743.1055790681,0
62,62,2,CSS,261,229,-123.24597632126381,830163.8657051676,831659.1710234996,0
63,63,2,CSS,257,228,-119.69531162694423,817084.4220168205,652264.2358183719,0
64,64,2,CSS,249,229,-122.68036725286478,857677.8828488587,772127.8640381637,0
65,65,2,CSS,228,195,-120.83649832675502,838979.1432402688,714373.9943072032,0
66,66,2,CSS,244,215,-115.7964583804185,722253.3294161378,767679.2794478206,0
67,67,2,CSS,218,190,-119.04052567476975,634182.9292812847,799664.3208769351,0
68,68,2,CSS,243,224,-120.0124358991427,799036.8482628702,773088.3224137153,0
69,69,2,CSS,251,207,-78.49809707860464,690163.9925094183,688530.6267241212,0
70,70,2,CSS,279,254,-120.21474892329243,612858.4870991098,808012.9202999606,0
71,71,2,CSS,250,232,-123.22583333856241,652379.6616869487,885597.8618061738,0
72,72,2,CSS,266,220,-111.34207401455978,703080.618697317,640457.9559221365,0
73,73,2,CSS,267,195,-92.92624082563655,688193.1107640639,683434.3523455514,0
74,74,2,CSS,236,215,-123.95509160005935,477740.87509481935,640991.4088857713,0
75,75,2,CSS,248,220,-123.14056525314055,731496.9344297004,496241.6432577311,0
76,76,2,CSS,273,249,-122.47035526077585,871449.1408537829,670480.6931452899,0
77,77,2,CSS,259,222,-118.14266291086915,714283.1476887664,797795.9984629282,0
78,78,2,CSS,244,203,-113.46619377985246,753581.122581381,699162.0771075198,0
79,79,2,CSS,243,200,-114.14806258320527,629608.5465861969,652631.1516256441,0
80,80,2,CSS,268,231,-116.74523152107679,736315.8602704996,771651.8630085388,0
81,81,2,CSS,254,232,-123.7611608592903,497442.8152242912,598648.4399952078,0
82,82,2,CSS,246,219,-119.21332810925568,785100.2728078972,607760.9650568598,0
83,83,2,CSS,219,166,-94.55622555773462,686617.6956093544,696218.7555779933,0
84,84,2,CSS,271,241,-120.95816744818922,556072.2334117498,766012.8342497082,0
85,85,2,CSS,253,228,-123.72398362203941,635521.3317705835,484957.5989927761,0
86,86,2,CSS,236,211,-123.82843513126946,815163.3560803817,862557.9567923413,0
87,87,2,CSS,269,247,-123.26662746484357,732979.4226101764,493608.60025227343,0
88,88,2,CSS,266,234,-123.94547590007409,833228.263653571,851771.7617551533,0
89,89,2,CSS,247,224,-122.8147721759087,854733.8667076486,783905.3488002571,0
90,90,2,CSS,261,236,-116.88268756276506,762684.8531545943,751723.1805548999,0
91,91,2,CSS,243,216,-121.44050927830455,784385.6632101224,557484.5081081764,0
92,92,2,CSS,242,202,-104.31823390102174,709953.0489519126,679890.9934218626,0
93,93,2,CSS,249,221,-119.58298466188089,677741.8625416786,820150.3948712418,0
94,94,2,CSS,225,202,-119.59671702369184,735653.9528656786,812476.4765501458,0
95,95,2,CSS,248,224,-122.572663878378,871172.8261559259,724869.8913230026,0
96,96,2,CSS,247,211,-115.18169187975724,691813.6892428307,768454.1646728901,0
97,97,2,CSS,258,227,-123.36728022616674,487405.96440288494,670067.3436282957,0
98,98,2,CSS,236,207,-120.40646948610492,587021.6952338258,791109.1250348227,0
99,99,2,CSS,257,204,-106.69233769470529,697536.2326366206,718037.776379835,0
100,100,2,CSS,259,229,-118.44200195303046,752307.9501282759,785807.5336247177,0
101,101,2,CSS,249,203,-106.46508355526291,660625.0019083665,685985.6314325976,0
102,102,2,CSS,262,234,-121.67319132893408,632589.1904882751,846415.5918112563,0
103,103,2,CSS,271,225,-111.40980641838678,693268.1988171021,740489.2266242107,0
104,104,2,CSS,257,223,-112.68375105102888,646517.4422786217,730380.0771126992,0
105,105,2,CSS,280,241,-121.23969207969438,531229.6957595998,674940.2851093665,0
106,106,2,CSS,248,205,-109.47574644372516,649876.2315022163,700268.0812556263,0
107,107,2,CSS,258,231,-122.47164008725349,768483.6017932621,854497.8739707402,0
108,108,2,CSS,254,224,-120.11746725939017,797185.5995010729,600698.2966845359,0
109,109,2,CSS,247,223,-122.54337192670562,801573.4437604955,542837.6368511633,0
110,110,2,CSS,253,223,-120.82065332230695,547187.6738833154,637617.4934145476,0
111,111,2,CSS,238,205,-110.52593241310339,682832.1229290647,643613.5281377289,0
112,112,2,CSS,265,232,-118.38408191355697,590521.6106884431,746801.6997228818,0
