,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,17,-123.31395878546343,870634.3921997172,600891.0260624451,0
1,1,1,CSS,32,25,-115.53080154551202,673135.6520361395,770108.9756450944,0
2,2,1,CSS,40,36,-103.69656469288083,710387.198234363,687352.2500364301,0
3,3,1,CSS,45,41,-105.98392715740107,711358.4981653811,672962.843421347,0
4,4,1,CSS,29,24,-116.79386737824933,604079.4990417608,731637.8471674279,0
5,5,1,CSS,40,31,-122.90111298898603,590059.7492082218,524734.7546239602,0
6,6,1,CSS,24,21,-112.06216398226752,672652.7476311749,636796.3818125206,0
7,7,1,CSS,41,29,-123.4936810826539,782074.7477693615,505536.5909260668,0
8,8,1,CSS,28,22,-116.04322504966623,624713.532784321,748062.4821716241,0
9,9,1,CSS,37,32,-123.07845148115311,683839.5763335071,885624.0287707688,0
10,10,1,CSS,42,39,-108.71551297294272,700099.3570332238,653401.1437296623,0
11,11,1,CSS,38,32,-108.1138657566756,699225.2440166111,655764.2867549299,0
12,12,1,CSS,38,30,-119.9259605434388,574447.49931389,615735.0527220427,0
13,13,1,CSS,44,35,-119.12468046109015,742090.2511428762,802231.01226009,0
14,14,1,CSS,42,36,-120.5450826470531,546310.4008194299,657415.3552860947,0
15,15,1,CSS,28,22,-120.36268042441466,828424.1963660156,725362.0696040664,0
16,16,1,CSS,26,18,-122.94156425661768,627622.0146341278,872488.0104352643,0
17,17,1,CSS,47,43,-89.77003200194325,687475.2066514338,685637.4192304013,0
18,18,1,CSS,46,43,-118.91573272020636,686810.5311541691,567885.4759884491,0
19,19,1,CSS,32,30,-113.64678474690766,678354.5288275332,754752.5545259686,0
20,20,1,CSS,43,35,-110.85247627895919,707367.3919074192,644852.9347968141,0
21,21,1,CSS,38,33,-91.70057008678562,690235.4567014839,684178.8167297291,0
22,22,1,CSS,44,40,-115.97295527024181,691639.1273668468,776004.3052219972,0
23,23,1,CSS,38,35,-119.52314588471967,819065.4460491842,675886.0815934252,0
24,24,1,CSS,43,34,-119.65343642908744,631524.0793977784,570415.9074929468,0
25,25,1,CSS,30,28,-123.66979447486818,847197.608740116,550651.0257766712,0
26,26,1,CSS,35,33,-123.055577956185,775420.066540249,865282.0707319088,0
27,27,1,CSS,39,30,-116.593610218592,727675.8493241684,774215.9968099006,0
28,28,1,CSS,27,22,-122.25017411612254,665397.1526377643,512595.57494372106,0
29,29,1,CSS,37,31,-118.84779219306012,808794.5424732355,672280.8501522627,0
30,30,1,CSS,33,30,-119.90775909057777,762456.8740781619,574384.5917030192,0
31,31,1,CSS,24,23,-116.8233073779738,615697.5126840795,628644.6506061183,0
32,32,1,CSS,42,26,-85.52383895303801,688570.7947114347,691872.757311631,0
33,33,1,CSS,35,27,-109.59244218461795,718444.1165965098,659683.4042310535,0
34,34,1,CSS,27,24,-122.35993468343011,608443.6999446504,527857.2260050524,0
35,35,1,CSS,41,37,-118.82545913471805,569266.9932731781,695467.5284280704,0
36,36,1,CSS,31,20,-94.26798286792253,696390.1632730494,688010.2125514179,0
37,37,1,CSS,41,37,-119.90078807966685,825529.9974812935,692346.0611865252,0
38,38,1,CSS,35,29,-121.54605324858045,813252.2989929005,581068.1592222801,0
39,39,1,CSS,41,36,-113.12127967305051,751771.8250230504,687870.8777607059,0
40,40,1,CSS,40,33,-107.42909626536999,671381.190029462,716321.1224048976,0
41,41,1,CSS,35,29,-117.5797024733877,762128.0539766434,614746.716295317,0
42,42,1,CSS,38,33,-117.51552301168991,780858.7327048349,641032.36095623,0
43,43,1,CSS,37,27,-122.64398719678726,876119.8862591464,690944.4142554242,0
44,44,1,CSS,43,39,-123.9612668812625,472476.60241836356,676950.8768816392,0
45,45,1,CSS,47,41,-121.71455843064908,617017.5667645825,840755.5472747679,0
46,46,1,CSS,39,34,-121.83586283412802,578583.7165500514,560335.3152315365,0
