,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-116.91549065711996,779689.3028311998,723643.1359262719,0
1,1,1,CSS,45,35,-122.10482304364189,687383.01863573,864876.7763627945,0
2,2,1,CSS,35,27,-108.39658361529409,725079.3794017527,683180.7774234915,0
3,3,1,CSS,34,29,-118.919873979351,617057.8685522146,591664.7183803866,0
4,4,1,CSS,33,27,-122.64384109774343,589849.4481131823,531458.8421248554,0
5,5,1,CSS,47,40,-103.93355782335485,674293.3072518178,704922.6197546606,0
6,6,1,CSS,40,32,-120.42999084068708,781612.8870031992,577885.2618432731,0
7,7,1,CSS,33,24,-123.72008774029851,803171.2504617308,867522.7896120546,0
8,8,1,CSS,31,22,-83.15350392483418,690840.2752491044,688040.818700028,0
9,9,1,CSS,38,31,-117.29870632722591,588759.2981548774,696565.7276819042,0
10,10,1,CSS,34,27,-114.16701770184198,644463.9854322388,635277.6740665869,0
11,11,1,CSS,47,40,-116.69329520122128,633147.4285688796,613969.0992989278,0
12,12,1,CSS,28,24,-121.19554797038913,532379.4708961997,671615.9078081474,0
13,13,1,CSS,33,27,-98.58461121460137,694987.8597948857,679124.8744288551,0
14,14,1,CSS,27,25,-121.32112077124498,538395.840605922,743287.5094983858,0
15,15,1,CSS,36,35,-121.9391576353949,604061.2011854396,539894.1677788455,0
16,16,1,CSS,30,26,-121.54594535519138,556529.7461234317,786450.8795873428,0
17,17,1,CSS,30,26,-117.05964440054663,620124.9483233298,619869.1512990635,0
18,18,1,CSS,58,50,-122.76663028151427,800103.6967170357,843060.6810518145,0
19,19,1,CSS,36,32,-122.86119273547169,590133.7137647221,853101.2979197449,0
20,20,1,CSS,43,33,-106.4368379978364,680270.3604262082,661999.9124970555,0
21,21,1,CSS,45,38,-121.53433708360927,641166.310036044,532330.3017800893,0
22,22,1,CSS,28,25,-120.56991028793385,594679.6405286922,576935.4756111274,0
23,23,1,CSS,36,31,-112.69798540489607,639341.2850445005,657428.2433358658,0
24,24,1,CSS,33,28,-116.30582751210997,751673.6233911903,624415.2092513299,0
25,25,1,CSS,30,25,-105.90721179595886,710175.904243745,671864.4274296445,0
26,26,1,CSS,37,29,-105.21187119917182,714361.7921738104,692090.2228232517,0
27,27,1,CSS,44,42,-114.57922288037696,620241.3198532367,663737.8012048765,0
28,28,1,CSS,34,28,-107.62845413752575,721106.9948859775,679721.8907989669,0
29,29,1,CSS,43,34,-116.94724285935487,592881.9864473871,697929.5454623557,0
30,30,1,CSS,39,31,-109.0831910649029,691289.336032062,728552.7595905671,0
31,31,1,CSS,42,35,-121.5781287323723,746627.236051574,534485.706909555,0
32,32,1,CSS,36,31,-120.41910204802332,558455.7297268638,628276.2169425386,0
33,33,1,CSS,35,33,-115.28320848253719,641285.9721961598,625493.2676286647,0
34,34,1,CSS,41,34,-114.10081655560356,684976.1830072398,619725.3407309987,0
35,35,1,CSS,42,33,-110.91975264612589,670672.1563643779,644770.9045788555,0
36,36,1,CSS,35,28,-108.87599802388141,726987.2912352106,682193.8457664613,0
37,37,1,CSS,35,31,-122.81049868602824,569283.7808410252,541780.9893294845,0
38,38,1,CSS,37,32,-114.24733509857538,734748.5649781519,744069.616178776,0
39,39,1,CSS,43,37,-122.31735964361232,533495.757082504,779005.6305210424,0
40,40,1,CSS,31,27,-114.77396892120757,637096.256732245,635038.3896144547,0
41,41,1,CSS,33,28,-117.42379190498113,753298.501095331,609424.3300319354,0
42,42,1,CSS,38,34,-117.1199767211263,598863.7249572455,649754.6870738271,0
43,43,1,CSS,27,21,-120.3917095795903,826910.4879065338,732414.603850548,0
44,44,1,CSS,37,31,-119.1952796665899,655937.6292269815,568427.2118001825,0
45,45,1,CSS,29,20,-116.72070790042594,628162.5149608819,617565.501657021,0
46,46,1,CSS,26,21,-123.10324274951819,606335.1659935459,510946.5042147216,0
47,47,1,CSS,35,32,-112.10777183546054,744919.8546478124,689717.0336465585,0
48,48,1,CSS,43,41,-117.60819170866296,603052.166906901,630451.9605265959,0
49,49,1,CSS,42,38,-121.82117911323041,757779.8582336387,844881.9783379214,0
50,50,2,CSS,246,229,-123.59227508711501,734490.3093896282,892727.7963372068,0
51,51,2,CSS,225,190,-108.87532624713725,701564.5488663724,725689.503011227,0
52,52,2,CSS,248,217,-120.96572820314489,842824.8581282237,677063.5499796517,0
53,53,2,CSS,269,206,-95.75866222707023,689479.0133169709,697861.8291465761,0
54,54,2,CSS,274,245,-122.04795084984298,604422.6502737578,841623.7631643249,0
55,55,2,CSS,239,196,-111.90894086604985,677095.271708461,742248.0996643015,0
56,56,2,CSS,250,231,-123.30652970976789,551034.283630138,542918.461237328,0
57,57,2,CSS,240,206,-117.0304698241388,786778.7633984336,698983.1143622219,0
58,58,2,CSS,241,213,-117.52180216577364,780961.8325916331,641067.3164210167,0
59,59,2,CSS,242,227,-119.58603266028055,561065.8889212403,661687.6054667528,0
60,60,2,CSS,261,238,-123.87008610668721,646948.6434583134,900199.4416178578,0
61,61,2,CSS,270,225,-112.24797786998163,660077.0533287339,737597.5721875725,0
62,62,2,CSS,255,229,-121.63293058386714,848446.9811543442,737675.4846152797,0
63,63,2,CSS,259,235,-121.07619328624051,545114.2066317744,630445.2593059954,0
64,64,2,CSS,261,205,-108.49052411992452,698288.1167447455,724920.3434091039,0
65,65,2,CSS,255,197,-98.76313820741292,700003.0816294353,694929.9363941561,0
66,66,2,CSS,270,242,-121.62628796634701,578791.3658882623,813277.800987087,0
67,67,2,CSS,233,215,-122.96609471108934,880491.9101026249,657245.2676653157,0
68,68,2,CSS,249,214,-117.51203581488596,792656.9710923653,683506.8282281378,0
69,69,2,CSS,275,218,-107.01617717897321,682753.4534712702,659249.0580686709,0
70,70,2,CSS,249,198,-101.25082650439373,681818.6676826003,703386.3873033826,0
71,71,2,CSS,216,192,-121.80521872936384,705771.7902224784,520674.40865355305,0
72,72,2,CSS,263,227,-114.80706783030763,625018.1034359141,729289.8600099648,0
73,73,2,CSS,249,225,-119.81237943738611,615644.7134602673,576619.1950192923,0
74,74,2,CSS,259,218,-113.14737409345642,667135.5321011643,630943.0704928586,0
75,75,2,CSS,246,202,-99.79087437421062,702563.9380568631,692192.6546194706,0
76,76,2,CSS,268,207,-105.03845094270014,665937.7277520034,696764.6060763596,0
77,77,2,CSS,259,233,-121.81032319098423,819055.8911147001,580023.094448001,0
78,78,2,CSS,251,226,-117.31606930677484,763766.4536708536,620898.1516161885,0
79,79,2,CSS,242,222,-123.60760125221066,892575.2739962367,642003.5814465865,0
80,80,2,CSS,222,193,-119.92529953545304,648045.7826699321,819529.5341398147,0
81,81,2,CSS,230,206,-121.18340714100154,532629.9900102293,671367.7486534528,0
82,82,2,CSS,248,217,-123.16512183957633,793441.4376735409,520636.22517996316,0
83,83,2,CSS,265,227,-115.3660682587626,609269.5747503847,699518.1526374937,0
84,84,2,CSS,222,191,-113.77096959465891,709432.9408377531,625237.1757847572,0
85,85,2,CSS,266,223,-112.3253962236144,652931.8143049432,733102.3551917194,0
86,86,2,CSS,284,259,-120.16165663635363,758136.8748280132,567094.4562869779,0
87,87,2,CSS,280,249,-121.32090850851833,585216.1284202582,567548.6641000005,0
88,88,2,CSS,226,200,-118.72416165451273,654996.6648635269,575598.4922870256,0
89,89,2,CSS,254,208,-111.96237769738322,742615.7848193488,677199.2129186293,0
90,90,2,CSS,230,207,-122.43430073461133,857599.7823063976,619183.9062004617,0
91,91,2,CSS,248,218,-120.89304923288196,548401.7446436422,631002.62861368,0
92,92,2,CSS,256,216,-114.67636650174816,631474.4860240569,736422.1948118232,0
93,93,2,CSS,240,222,-120.73524871887565,839201.80953895,684250.8592321966,0
94,94,2,CSS,237,219,-123.9213780363956,580696.9649116455,502420.71535486623,0
95,95,2,CSS,241,215,-122.97419787203458,711438.1565243109,882106.2866078962,0
96,96,2,CSS,251,204,-111.19557068080866,639439.2899430653,690041.7917965705,0
97,97,2,CSS,243,218,-121.16383779194669,557176.7055650984,603924.3817879482,0
98,98,2,CSS,278,236,-114.64175907107324,620765.7665127495,660944.5068843863,0
99,99,2,CSS,232,190,-113.72385579918725,668030.7099275114,626060.5416517315,0
100,100,2,CSS,237,212,-118.65364217567856,573866.4790518011,665759.6152252209,0
101,101,2,CSS,263,229,-122.4121740938759,822416.0520436189,813347.0739378021,0
102,102,2,CSS,240,216,-122.91707841638984,753448.7607880075,507685.02472985873,0
103,103,2,CSS,268,218,-109.90671553917976,646329.8665529434,688913.7149915143,0
104,104,2,CSS,249,224,-120.23554503092788,827356.0487076605,657890.9473374044,0
105,105,2,CSS,251,218,-119.37830882356295,689471.9621269236,561208.7442104535,0
106,106,2,CSS,239,211,-123.42771870452981,854975.1262606923,569636.9581740876,0
107,107,2,CSS,265,208,-103.13398411707291,696531.8343313268,707838.1034246081,0
108,108,2,CSS,226,181,-88.8918417750203,691024.1207818991,685933.6446713482,0
109,109,2,CSS,251,232,-121.54772247193699,831472.2482767235,772500.4007343266,0
110,110,2,CSS,280,246,-121.49582847810706,852962.5555080143,685613.7811648851,0
111,111,2,CSS,268,199,-97.64858782024862,698448.0910100125,684054.4220359455,0
112,112,2,CSS,246,217,-118.50744493490654,743474.9267590863,586811.9850048572,0
113,113,2,CSS,228,193,-118.64166442720264,571695.3534570893,693237.2858616569,0
114,114,2,CSS,242,203,-116.024142718122,765287.2810660413,732249.2482678324,0
115,115,2,CSS,243,202,-116.09783522932,727481.4243964063,610209.3799840758,0
116,116,2,CSS,268,234,-120.59774894754017,836092.6885371082,705169.1164971283,0
117,117,2,CSS,266,239,-122.90184714139377,662963.2013120804,879925.3146511698,0
118,118,2,CSS,243,212,-115.24747848616849,692529.9692819904,609791.1725143633,0
119,119,2,CSS,233,212,-122.21495786272615,639296.7875228948,859915.4886439727,0
120,120,2,CSS,274,237,-114.98624571349791,665911.0595833564,763073.4387958536,0
121,121,2,CSS,280,221,-111.76905595215604,664128.3052766547,642390.5254172802,0
122,122,2,CSS,264,233,-123.26991638707781,636785.8891285016,883054.6620577828,0
123,123,2,CSS,266,225,-116.40314999012907,616375.8687997255,743729.9285077516,0
124,124,2,CSS,248,198,-106.34287188525015,717534.3985075977,684299.9560341843,0
125,125,2,CSS,228,201,-118.68618799513675,610937.2694140215,600774.496246335,0
126,126,2,CSS,236,187,-111.77392919224133,692835.6114912524,636104.2305464115,0
127,127,2,CSS,242,216,-122.51823722230097,565571.7749056546,553280.7879385321,0
128,128,2,CSS,286,265,-122.83354494894303,586655.4262741399,850218.9732752505,0
129,129,2,CSS,259,225,-120.38789968716534,722666.8959632583,549299.385262047,0
130,130,2,CSS,236,213,-122.9780835316935,876945.0068010144,739224.0136234422,0
131,131,2,CSS,263,219,-112.07998424487255,743432.0657592278,701385.917600522,0
132,132,2,CSS,231,206,-117.17958393883072,667097.5861082579,592413.1551837412,0
133,133,2,CSS,267,238,-122.80629352059654,760834.1343369511,865731.2931065919,0
134,134,2,CSS,243,222,-119.12478845275166,686454.3024516181,813890.3240692172,0
135,135,2,CSS,252,229,-123.86729871669397,644882.0936486255,899702.061196225,0
136,136,2,CSS,235,214,-122.13998787812454,580281.6670122996,551087.184508332,0
137,137,2,CSS,239,212,-117.72518433664598,770277.6700122628,757917.5529009164,0
138,138,2,CSS,250,215,-116.18430957120594,600690.5721740071,686912.6357029473,0
139,139,2,CSS,262,228,-118.32225504414163,586321.428492106,641865.6966037129,0
140,140,2,CSS,231,194,-113.08193337797913,701152.068218182,628433.1594700846,0
141,141,2,CSS,267,232,-118.96795625619711,589172.3175222502,619366.9768445053,0
142,142,2,CSS,252,196,-93.7208696106431,684341.1514747741,693766.4428039533,0
143,143,2,CSS,243,208,-120.11001242200888,668982.3455424932,551445.2089901161,0
144,144,2,CSS,252,206,-112.04444739264434,634863.7365884916,697241.6975609058,0
145,145,2,CSS,240,190,-113.38694307090356,639888.7475909706,730450.6689335869,0
146,146,2,CSS,286,252,-121.91228383401699,851254.9182013455,746538.7035551246,0
147,147,2,CSS,228,210,-121.3419415452617,650931.0561743814,533362.622940202,0
148,148,2,CSS,262,233,-116.5729056245903,601403.5843327079,718900.1857299535,0
