,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,35,-112.49249941605903,667380.428759562,635732.317042595,0
1,1,1,CSS,31,22,-111.96941488117722,641778.6747238166,662655.2364772273,0
2,2,1,CSS,31,24,-96.20131633705743,681808.1230605501,684797.8763542997,0
3,3,1,CSS,42,35,-117.92271793774597,796628.4400930263,673296.3060453611,0
4,4,1,CSS,27,24,-119.24131157114903,815587.9683909032,691607.001572926,0
5,5,1,CSS,35,30,-123.14434386334568,855969.2682590872,796078.6664340099,0
6,6,1,CSS,37,28,-93.82011333586424,682886.5022891833,691182.0983690531,0
7,7,1,CSS,32,29,-122.75367476847845,865571.7995211428,758125.2769512986,0
8,8,1,CSS,47,40,-107.53017473807617,670864.2262035001,662393.3715231022,0
9,9,1,CSS,40,37,-117.6011805721767,688225.0045419929,793885.745532552,0
10,10,1,CSS,37,33,-123.74626596686997,597659.5291169729,880504.9976641734,0
11,11,1,CSS,35,32,-120.12153674419397,689911.0151791944,549756.6948194043,0
12,12,1,CSS,30,27,-115.57951503500331,713816.4608829448,610304.3142176857,0
13,13,1,CSS,25,23,-122.45617107260165,736478.2629237429,865966.0699680885,0
14,14,1,CSS,38,35,-117.1847728268267,773361.0565861533,635832.0720566162,0
15,15,1,CSS,37,32,-109.39714272011037,694245.6661148403,729751.4431931132,0
16,16,1,CSS,34,31,-122.16163457752421,850510.9674136963,616991.3672065245,0
17,17,1,CSS,36,31,-110.17804440204094,645135.5539080894,685463.2153579263,0
18,18,1,CSS,44,36,-114.57215302035061,653826.2386749521,624847.6341065638,0
19,19,1,CSS,26,24,-118.80226198959394,678647.114237445,808902.8941840555,0
20,20,1,CSS,34,31,-123.56341133176784,717406.442018842,483744.1985659928,0
21,21,1,CSS,34,31,-123.40960928324955,638094.682518686,886768.9931840303,0
22,22,1,CSS,26,21,-107.17150346098823,663434.6362093582,707132.0066041212,0
23,23,1,CSS,32,28,-117.31053400524615,608588.2147371714,750052.5712637977,0
24,24,1,CSS,43,37,-114.55748206589331,698108.2874431738,616330.684030376,0
25,25,1,CSS,25,21,-100.55927197432312,677770.2554436353,680454.8991371406,0
