,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-115.30666984944725,700790.3538140325,768825.6127623011,0
1,1,1,CSS,48,47,-120.29485634907107,598676.6767735132,579570.4225576723,0
2,2,1,CSS,38,36,-123.23040492576814,857580.5811856138,797214.4227589356,0
3,3,1,CSS,38,32,-111.94430546340385,709098.4653426835,638618.2227047796,0
4,4,1,CSS,29,24,-119.92931891856003,561413.9448652136,641704.302009093,0
5,5,1,CSS,37,33,-118.93893538620873,688310.0068077567,567537.4888692361,0
6,6,1,CSS,33,28,-112.2731896723651,632885.224709301,691817.5214640126,0
7,7,1,CSS,19,16,-110.17312204707939,669002.6440041293,728871.8779848273,0
8,8,1,CSS,39,32,-123.69826571376751,877292.1624165592,785024.8395773409,0
9,9,1,CSS,49,38,-121.6989901849428,626372.8985360155,844560.8116766864,0
10,10,1,CSS,40,38,-121.08441316405435,576689.2225987774,797292.2186552737,0
11,11,1,CSS,29,27,-120.39366966588165,815048.4581425614,618841.7587114888,0
12,12,1,CSS,46,41,-117.0543783057629,690932.2693746499,787506.0227161592,0
13,13,1,CSS,34,28,-121.57989868891758,554105.9944739479,784169.735393989,0
14,14,1,CSS,57,48,-118.1198570632948,703825.7104151612,799380.9116397774,0
15,15,1,CSS,40,31,-121.40613312416392,842238.2348071518,635929.3672978157,0
16,16,1,CSS,47,37,-114.06908272608831,623212.509789447,710812.4335493569,0
17,17,1,CSS,42,35,-121.91692235670567,751977.1037421596,849329.6971432662,0
18,18,1,CSS,33,30,-117.03221255628591,779121.8663797633,728499.4769626788,0
19,19,1,CSS,29,26,-122.1120599957031,864044.8268757651,708031.7441749646,0
20,20,1,CSS,33,28,-114.17057737977188,619423.7242364499,696927.1008389428,0
21,21,1,CSS,38,36,-117.59262418615191,655003.4153807232,787955.462520491,0
22,22,1,CSS,37,34,-123.15359320968781,500864.8503704985,628967.6319907447,0
23,23,1,CSS,43,37,-115.73837169510205,652897.0774157844,613413.916145705,0
24,24,1,CSS,27,23,-116.10250618307515,603967.4628898189,710146.6155511385,0
25,25,1,CSS,43,35,-121.27043713123078,754467.0745490242,834936.542869257,0
26,26,1,CSS,37,30,-96.90596544683879,681566.0862449692,695021.0986746154,0
27,27,1,CSS,32,28,-117.01275807537047,643793.8881258955,603084.7144176048,0
28,28,1,CSS,40,36,-116.54204780780583,596939.102831648,691105.4360874208,0
29,29,1,CSS,34,24,-118.07451973492829,591554.1510778993,740376.2312391915,0
30,30,1,CSS,35,32,-112.96097007766787,670634.3676900073,631121.506183674,0
31,31,1,CSS,38,36,-116.64722542567313,686346.0303118231,782974.9726012956,0
32,32,1,CSS,41,36,-120.22567579918649,658073.3575261559,551589.1812448608,0
33,33,1,CSS,41,36,-119.86292224094126,819334.4464868675,650733.1787336136,0
34,34,1,CSS,41,31,-121.40124428013917,580835.2084801432,809403.7124175421,0
35,35,1,CSS,38,34,-93.52553872073486,695014.2873580629,692774.2842483483,0
36,36,1,CSS,44,35,-102.93513835321272,695472.1706402106,671079.0359262006,0
37,37,1,CSS,34,29,-122.34626965412167,592618.8579044528,537148.0082786476,0
38,38,1,CSS,36,25,-100.5615177272382,674720.0392094196,689334.0239141684,0
39,39,1,CSS,39,33,-119.45817289270713,615620.6414510382,795692.916869534,0
40,40,1,CSS,38,32,-107.92029586649406,715926.127992695,667689.6082747784,0
41,41,1,CSS,34,28,-122.33202507278429,660903.4206424144,867268.9752236963,0
42,42,1,CSS,37,27,-99.36722998302898,696128.301622554,678510.6634490103,0
43,43,1,CSS,36,31,-113.67067592466073,622959.383154968,688994.7820123247,0
44,44,1,CSS,34,26,-119.80718310642823,734089.0973281816,816476.3546454972,0
45,45,1,CSS,46,40,-116.73636098788683,779937.9208140675,716801.0056945194,0
46,46,1,CSS,26,22,-121.08679723528223,841984.6972224272,722262.0431092135,0
47,47,1,CSS,29,25,-117.62956684239549,588075.946762328,716228.366344004,0
48,48,1,CSS,31,21,-108.24008530660122,717337.8347615177,711427.771055082,0
49,49,1,CSS,28,24,-119.096598410225,574646.660145815,736662.2537061693,0
50,50,2,CSS,260,238,-120.36380748971305,698383.6233965044,546086.2241206955,0
51,51,2,CSS,272,232,-113.08541745765632,668303.7648693988,630983.8732640392,0
52,52,2,CSS,258,234,-123.7632726048216,550066.9223452858,849706.9273690095,0
53,53,2,CSS,259,218,-110.21017701596601,720123.1719500051,657048.4267720251,0
54,54,2,CSS,230,187,-110.1253127361038,672470.7208168185,648605.5968980506,0
