,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,32,-116.49271614792957,621758.4819000722,751704.2189912834,0
1,1,1,CSS,43,33,-105.34066200724286,683857.4229000038,714267.2299799277,0
2,2,1,CSS,38,31,-123.81297401332537,901293.9561756863,716547.6730042569,0
3,3,1,CSS,42,36,-113.94459000002419,624048.6400927675,710177.4294718527,0
4,4,1,CSS,31,26,-122.90198398591153,507020.89814828534,628335.5825923868,0
5,5,1,CSS,35,29,-110.05095567947635,646746.9955804588,699345.7574398911,0
6,6,1,CSS,33,30,-107.7941894060634,655634.5180793714,690040.1678141123,0
7,7,1,CSS,42,39,-117.06639193706431,784888.2005193369,666265.5100264457,0
8,8,1,CSS,31,27,-122.8144661462631,551475.1151393352,820681.5938741971,0
9,9,1,CSS,33,27,-118.88539700955104,774205.2955034248,775911.2704365135,0
10,10,1,CSS,35,26,-104.9761491576983,711575.1924133154,699667.7308775027,0
11,11,1,CSS,31,23,-96.38590101098904,682478.4907594973,695281.1522587616,0
12,12,1,CSS,30,27,-122.63819780894366,542665.0107420118,574164.6055720466,0
13,13,1,CSS,43,37,-115.30529195611217,689900.7195842627,609199.474035603,0
14,14,1,CSS,38,26,-121.99518283348732,770097.7434639272,536067.0720703036,0
15,15,1,CSS,33,28,-121.08900202913748,533313.2466155841,687465.6222430768,0
16,16,1,CSS,30,27,-120.74172369298645,751062.4708524547,826146.2428846261,0
17,17,1,CSS,42,29,-100.4866723625332,674911.765339014,690794.7430226983,0
18,18,1,CSS,39,36,-120.09742196962395,817900.4608723625,743132.8516872183,0
19,19,1,CSS,34,28,-123.0831068481001,751642.1943006784,503133.7968233873,0
20,20,1,CSS,44,40,-120.84561668942285,810474.6336126088,597837.5039128326,0
21,21,1,CSS,45,36,-118.41179197705887,588890.1228803068,634165.7794038905,0
22,22,1,CSS,36,29,-122.51497760592983,663394.7738451852,507297.47948642564,0
23,23,1,CSS,39,35,-122.64980937656372,845272.437936819,792447.5956607736,0
24,24,1,CSS,26,23,-123.11944221386642,880223.2928878975,739277.3575543347,0
25,25,1,CSS,34,27,-105.83048596050077,674195.403430614,667171.2412442351,0
26,26,1,CSS,43,34,-104.70348123631649,665745.3433655063,689107.2159959167,0
27,27,1,CSS,38,33,-112.35582715421592,680445.3937567945,633001.2189140328,0
28,28,1,CSS,42,36,-121.90716859696357,782916.7565119716,833213.0410726969,0
29,29,1,CSS,32,29,-111.60862481767708,653405.6919266355,727495.0182422814,0
30,30,1,CSS,37,32,-123.07865665185258,820708.8921349993,835333.1616438188,0
31,31,1,CSS,40,31,-116.65767108359609,764953.1776249945,633930.4265686825,0
32,32,1,CSS,39,31,-112.57443483752232,701665.762828466,632133.7010157341,0
33,33,1,CSS,43,39,-121.1164354227283,730991.8497790454,538428.3690020663,0
