,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,211,-93.2019704330725,687014.7299948044,683588.6228321121,0
1,1,1,CSS,251,240,-111.4561350356502,673128.7311067075,640555.1817450959,0
2,2,1,CSS,230,206,-92.37128341934101,694124.2616381028,686166.6302726407,0
3,3,1,CSS,246,224,-96.27258145991937,687547.3543257819,698181.3996486936,0
4,4,1,CSS,233,206,-98.50641452901357,683427.5393224705,679478.1780200513,0
5,5,1,CSS,255,220,-89.60469141060378,691332.8449902558,685720.2279008266,0
6,6,1,CSS,282,260,-102.77826510927792,670569.0970173749,687276.5958030532,0
7,7,1,CSS,251,238,-100.96988696615801,698422.5744267865,676924.9603746879,0
8,8,1,CSS,250,238,-102.62757489249233,671205.0200514104,685429.4306356211,0
9,9,1,CSS,236,213,-96.82729886748788,681714.644016809,683744.2289380998,0
10,10,1,CSS,267,247,-105.1458233489977,690892.7511036396,664550.9859671844,0
11,11,1,CSS,278,262,-104.7589734597868,711151.6003212463,699142.6611457876,0
12,12,1,CSS,265,251,-107.6359904101806,708546.9592122784,662314.1756138254,0
13,13,1,CSS,244,190,-84.60544653648725,691525.762115075,688408.8484045287,0
14,14,1,CSS,248,218,-96.27498201770874,685419.9411068187,697442.748475743,0
15,15,1,CSS,257,223,-85.79382076467141,692071.8907628831,689757.162225049,0
16,16,1,CSS,249,230,-111.30934235462014,706181.4868659168,641634.2944402139,0
17,17,1,CSS,265,218,-88.47067846469727,692034.2208108765,686870.3703844298,0
18,18,1,CSS,250,208,-88.99887085722602,688837.1742736143,685572.8350794875,0
19,19,1,CSS,272,237,-92.42459641572928,693250.9045293216,693700.5569300221,0
20,20,1,CSS,275,255,-100.9239754184544,703349.9481373378,695760.9587559254,0
21,21,1,CSS,264,235,-96.86317620007819,690171.4622001378,679844.0972120821,0
22,22,1,CSS,232,205,-96.14529533104272,688376.5943217472,680635.9748655959,0
23,23,1,CSS,268,219,-89.72553411986226,687211.5729013424,693011.8848735482,0
24,24,1,CSS,222,209,-106.80080898080566,668489.1993285823,711094.7596042084,0
25,25,1,CSS,248,233,-101.93636754136483,672204.1605968792,689775.7360880837,0
26,26,1,CSS,249,233,-105.68584683144037,704130.152823309,667372.7825111287,0
27,27,1,CSS,222,189,-87.03999432932255,686749.8374709272,690995.7196358558,0
28,28,1,CSS,262,244,-103.66617927040733,701899.1890293079,706298.4866315208,0
29,29,1,CSS,251,243,-105.55741280754158,711771.7715760447,675925.219251576,0
30,30,1,CSS,257,244,-107.11110458087441,671670.1008669405,715109.4349878272,0
31,31,1,CSS,252,239,-108.08235023355651,713373.9031793957,664007.891265094,0
32,32,1,CSS,261,228,-89.45277366849221,691992.5718296128,686239.951252656,0
33,33,1,CSS,265,247,-109.62714973520494,648847.7998964813,699164.6040006247,0
34,34,1,CSS,245,208,-87.61981525347032,688558.3507803194,686211.576784073,0
35,35,1,CSS,223,211,-106.59508327630341,660129.658796449,686494.6108715713,0
36,36,1,CSS,278,245,-93.33822035752637,692367.9358656398,683739.83493811,0
37,37,1,CSS,251,238,-107.53040501116932,656660.990002842,688215.6523437672,0
38,38,1,CSS,227,188,-83.41593910863531,690305.5413259291,691245.1797108625,0
39,39,1,CSS,265,234,-90.15631825723563,684980.3055474361,689582.3121091413,0
40,40,1,CSS,239,224,-104.34395661921664,698097.8012987364,710391.7267630235,0
41,41,1,CSS,286,243,-93.76496960112789,694660.3729975396,693603.048440651,0
42,42,1,CSS,241,222,-97.91737226937116,683454.0945731234,698462.1491603035,0
43,43,1,CSS,245,203,-88.73377792248812,688378.0515643372,685791.3329540287,0
44,44,1,CSS,232,212,-103.76512232221533,699573.639091942,708066.522151741,0
45,45,1,CSS,237,212,-94.38034925764742,696432.7534372243,687769.64794203,0
46,46,1,CSS,255,236,-102.84146290812441,675574.8570500484,676242.672882358,0
47,47,1,CSS,243,212,-91.03216523186012,686446.6224310722,693318.1599432706,0
48,48,1,CSS,244,228,-98.53122295072552,690919.1623157334,677880.2369315053,0
49,49,1,CSS,258,218,-90.3264342342873,687396.586255758,685362.7990533713,0
50,50,2,CSS,266,218,-89.33182160841359,686802.1837411899,692485.883374322,0
51,51,2,CSS,256,243,-110.26388293700482,700914.5310943335,646017.3232844601,0
52,52,2,CSS,271,219,-83.66823337869812,691435.2239601716,688848.8389484104,0
53,53,2,CSS,256,217,-83.41759421613537,688699.319201133,687498.013536505,0
54,54,2,CSS,256,246,-106.09511815174855,715885.9096886063,680995.445162652,0
55,55,2,CSS,275,246,-95.41988595777354,684507.7509730275,695893.2648597491,0
56,56,2,CSS,259,244,-111.75915576914588,736844.3278648561,665044.4387400704,0
57,57,2,CSS,251,217,-96.25011162987498,680930.3435109567,686572.5705857838,0
58,58,2,CSS,249,216,-93.91676442583322,688295.1168629046,682666.4288978225,0
59,59,2,CSS,245,237,-108.62708201643218,652238.0437646653,688584.6703114237,0
60,60,2,CSS,269,226,-86.39211349044209,691272.5480091948,687220.500352783,0
61,61,2,CSS,246,213,-87.49815324320791,686893.2222130329,687332.2375621261,0
62,62,2,CSS,244,192,-84.84929149480001,689875.5183688329,691772.5753681987,0
63,63,2,CSS,242,201,-91.6821844293007,694424.0435074186,687735.7851108377,0
64,64,2,CSS,243,214,-92.68288992748829,693884.00946216,693305.6677151786,0
65,65,2,CSS,247,236,-105.89251765452505,674136.6768310812,666977.4949368584,0
66,66,2,CSS,250,205,-84.64628208905056,691675.8240515586,688779.4655088421,0
67,67,2,CSS,252,234,-105.70235783571576,678257.1835304771,665315.2723179933,0
68,68,2,CSS,249,218,-86.05597828030709,687496.5719700797,691406.783104267,0
69,69,2,CSS,279,251,-95.40581063131452,693210.7506066774,682240.940909563,0
70,70,2,CSS,254,217,-85.05426792938007,691553.3080854443,688193.0947520402,0
71,71,2,CSS,269,245,-102.54032054383512,704726.6078450462,679123.4080083319,0
72,72,2,CSS,269,258,-104.62535465257709,712155.0451363053,683677.1284489316,0
73,73,2,CSS,233,218,-103.61217754145679,687016.1387144912,668675.6351991777,0
74,74,2,CSS,250,203,-83.93103776610957,690099.1063740699,691464.1288029918,0
75,75,2,CSS,252,238,-107.39582749275826,707619.9954555319,662771.6607400738,0
76,76,2,CSS,261,224,-90.77856242066619,689275.9893508842,694172.3913069017,0
77,77,2,CSS,266,231,-90.74943126323538,689876.1038183209,694135.5181067095,0
78,78,2,CSS,245,213,-100.062486873792,695888.1398557731,701676.7452435949,0
79,79,2,CSS,247,214,-97.91381133258935,680591.4454152028,695698.0702798475,0
80,80,2,CSS,270,241,-97.77368439851736,678781.4158649072,690184.9737157366,0
81,81,2,CSS,255,230,-97.16062667457773,690227.2095195147,699308.8292221709,0
82,82,2,CSS,247,197,-83.13187854194284,691321.8446629219,688911.5750816771,0
83,83,2,CSS,243,223,-102.76828444746081,674379.9539119485,677886.4503222057,0
84,84,2,CSS,248,198,-83.25259978089497,689846.3892060252,687456.2264916337,0
85,85,2,CSS,246,200,-83.15101841034306,690969.0916178377,688190.2084134744,0
86,86,2,CSS,253,206,-85.84698191810143,688068.6380068869,691753.4153613899,0
87,87,2,CSS,276,224,-83.29743127155554,687466.0438072545,688891.8999289902,0
88,88,2,CSS,274,227,-87.71446002296533,688350.9469516914,686235.9172352827,0
89,89,2,CSS,245,226,-109.56468677185312,688192.0910264839,648008.5077627231,0
90,90,2,CSS,251,240,-107.01434597340341,695563.3460396385,659148.6123308751,0
91,91,2,CSS,270,256,-105.10309141745518,666455.1768413361,698747.6720569031,0
92,92,2,CSS,248,227,-101.17467635899428,703470.8585464169,682278.0742775147,0
93,93,2,CSS,257,238,-104.85559900716599,665340.460078907,688555.0811668431,0
94,94,2,CSS,263,233,-103.91365458755395,687826.349361067,667858.7681507432,0
95,95,2,CSS,257,219,-93.8297342362171,684749.8870994827,694318.2650732497,0
96,96,2,CSS,253,232,-101.34362263903567,677571.876565917,700285.4281501606,0
97,97,2,CSS,218,192,-98.38794374663973,693652.9970355848,700034.0784689056,0
98,98,2,CSS,278,259,-106.37785450526673,673070.9455258792,713004.619337054,0
99,99,2,CSS,259,241,-105.83621381573892,715281.3718753668,681808.1445175166,0
100,100,2,CSS,255,231,-101.52864570888326,673574.2286013067,693754.041054021,0
101,101,2,CSS,247,221,-99.44438708615938,684028.8743044791,677667.4575565655,0
102,102,2,CSS,240,220,-103.2545403244311,694105.1572180901,708884.4295886076,0
103,103,2,CSS,234,198,-90.53529876650356,685051.6899398131,690976.0987297533,0
104,104,2,CSS,262,221,-89.12828999161948,691764.2823422464,692569.8623830549,0
105,105,2,CSS,273,233,-88.80470570193222,685616.3561223703,689356.6536351589,0
106,106,2,CSS,259,207,-87.4680131371791,692395.0332515266,688113.9740969668,0
