,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,185,-96.4370621838979,685748.6963392356,681039.3966342637,0
1,1,1,CSS,249,234,-100.79505363306694,674688.6299703172,692728.494260359,0
2,2,1,CSS,276,262,-105.43855702742738,684428.0152909799,664139.8273492657,0
3,3,1,CSS,232,214,-97.30040181406893,689704.7327324072,699499.2620578753,0
4,4,1,CSS,274,255,-96.15213869755308,684868.6275211411,681824.1013970134,0
5,5,1,CSS,297,280,-107.15690585205151,683723.1333392042,720283.8959848817,0
6,6,1,CSS,237,206,-89.17946339265532,689345.3699234861,693372.8119969367,0
7,7,1,CSS,251,197,-83.50853913612063,690149.7560248934,687485.2778396728,0
8,8,1,CSS,248,202,-86.12523539921055,688328.3989963597,691979.872039123,0
9,9,1,CSS,242,221,-96.56305541000079,690707.8635040668,698590.9860988325,0
10,10,1,CSS,246,203,-87.12464348865014,692490.6541769771,688865.4104243127,0
11,11,1,CSS,247,224,-102.71401011510424,689213.0534933913,670589.3902726365,0
12,12,1,CSS,260,234,-91.9474008356106,693802.4014404974,686184.2715407317,0
13,13,1,CSS,257,239,-105.2052238563393,666157.3923203977,680028.7359991584,0
14,14,1,CSS,256,236,-101.32518539043903,687228.9378986406,673518.804085141,0
15,15,1,CSS,241,228,-108.00046212196278,718212.3030245263,708574.6141804248,0
16,16,1,CSS,255,241,-103.07810038022009,670053.8376492731,686159.0695682194,0
17,17,1,CSS,254,224,-87.82727790458735,687550.1809975808,686576.0218556394,0
18,18,1,CSS,272,221,-86.90930963392852,691377.0689749806,691744.0936370086,0
19,19,1,CSS,263,225,-91.62104184445803,687242.9457411789,694190.7419811757,0
20,20,1,CSS,265,226,-83.98193860783647,687490.1639246993,688384.1139015796,0
21,21,1,CSS,257,250,-111.03223903636686,643167.4464169774,705748.6237069597,0
22,22,1,CSS,250,219,-90.97546575589715,691400.7418214029,693858.7377644656,0
23,23,1,CSS,269,257,-107.5263864151569,716011.0981753158,670294.6858776936,0
24,24,1,CSS,232,221,-105.91233376416159,669676.6666710292,708132.4233898575,0
25,25,1,CSS,274,262,-109.62235542429595,730286.3378720192,697644.6145965328,0
26,26,1,CSS,277,257,-107.42357997818057,661449.6316227166,705722.3076999385,0
27,27,1,CSS,259,236,-96.52856921006507,696045.9834702293,682988.2935303121,0
28,28,1,CSS,275,225,-87.24351058417874,691441.0699955855,691846.6076165307,0
29,29,1,CSS,237,202,-85.2343867977356,691803.0500342902,690190.763635637,0
30,30,1,CSS,259,233,-94.33042556006808,694823.5426056805,694113.033102342,0
31,31,1,CSS,263,243,-101.04648808736745,682758.4789499555,703449.2647643362,0
32,32,1,CSS,261,241,-111.06766584558363,730806.1374119567,662736.507662827,0
33,33,1,CSS,245,217,-97.46649246965384,687918.5523995218,679232.4517753719,0
34,34,1,CSS,259,214,-85.61801263869023,692013.7486488865,689036.5458502368,0
35,35,1,CSS,260,248,-107.40702593987793,708651.9844927536,715366.6298689662,0
36,36,1,CSS,223,199,-92.09098925045961,692431.1432747772,694055.6913417692,0
37,37,1,CSS,259,246,-107.25987793616238,713319.4949960365,668494.0997604178,0
38,38,1,CSS,253,235,-103.3371227167935,669283.991743974,691374.6688175098,0
39,39,1,CSS,244,202,-84.83573133039889,687578.2563028655,687856.7133068054,0
40,40,1,CSS,258,236,-97.8080467968351,682213.1647452328,697328.1051811463,0
41,41,1,CSS,262,221,-82.14933188778252,691144.5736173915,689085.91911771,0
42,42,1,CSS,271,216,-88.21599559180368,686619.5077698318,691598.2540347546,0
43,43,1,CSS,237,216,-102.99569556035009,706787.9904560882,698133.0149444968,0
44,44,1,CSS,259,252,-109.39512908641424,649823.2892391732,680313.0156966383,0
45,45,1,CSS,239,220,-111.11806018294773,663402.0421790822,731564.5761728967,0
46,46,1,CSS,274,256,-99.29489683644819,679650.9911922617,697533.429062823,0
