,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,201,-82.94327407718936,688799.0885079077,691244.1779907986,0
1,1,1,CSS,233,224,-109.35450047313817,706693.682477119,652860.9588519512,0
2,2,1,CSS,253,224,-93.39906677162624,687746.8575351306,695633.0053052824,0
3,3,1,CSS,278,245,-88.28829781640336,686864.9145150562,691921.9931576838,0
4,4,1,CSS,273,257,-100.41183563081276,694396.2741937409,702963.317552395,0
5,5,1,CSS,257,228,-91.13514746646062,684450.5079227533,689255.6434881826,0
6,6,1,CSS,238,211,-87.67084262479537,686334.9515063061,688133.9650106152,0
7,7,1,CSS,276,254,-98.69502100974297,685127.3140623567,678361.97626248,0
8,8,1,CSS,264,225,-85.92266966044026,688110.2420863676,691803.7005274236,0
9,9,1,CSS,223,194,-91.5781205454069,685543.3352598182,692920.510243188,0
10,10,1,CSS,241,209,-89.76403102591225,693461.950868658,688165.1397959098,0
11,11,1,CSS,272,249,-102.51808665085642,707512.4750206055,686094.2631477509,0
12,12,1,CSS,278,259,-103.60859360006295,695016.540441544,669313.5068151276,0
13,13,1,CSS,261,254,-111.20700685924253,682529.4319400085,639844.8907512333,0
14,14,1,CSS,259,244,-104.56554798749133,679009.084336367,668567.6658351611,0
15,15,1,CSS,233,214,-92.9286380553842,693180.7669564046,694208.1835342925,0
16,16,1,CSS,234,198,-82.06311288380249,690672.5422772542,688203.393094171,0
17,17,1,CSS,269,248,-99.1428889755429,690460.5977230385,676977.8063644381,0
18,18,1,CSS,231,218,-108.64014663283238,652307.2259369463,692571.163482868,0
19,19,1,CSS,253,236,-98.81219817278725,680167.8593365339,697081.4491907115,0
20,20,1,CSS,268,259,-105.24877048717393,664226.8070589701,690332.859126504,0
21,21,1,CSS,267,257,-111.45263293595494,736296.2014224427,668159.0950740037,0
22,22,1,CSS,271,254,-106.90754610765981,701771.8507832901,717298.3942904619,0
23,23,1,CSS,235,222,-107.94618699960225,667211.7282602101,663160.5086095022,0
24,24,1,CSS,241,229,-101.392019689877,694915.2811851872,704610.2365872856,0
25,25,1,CSS,239,218,-97.58201271006318,697293.7807189538,682588.6236623361,0
26,26,1,CSS,271,246,-97.88452520767852,679903.6877192933,694523.180777756,0
27,27,1,CSS,265,231,-88.6226796876788,687124.1984838335,692340.4447821393,0
28,28,1,CSS,275,238,-91.60732157125837,694149.8913692995,687174.3923553064,0
29,29,1,CSS,238,221,-107.19403899737738,659785.886180177,700195.3603538091,0
30,30,1,CSS,261,211,-84.21669555666793,688461.9776608244,691437.5641049726,0
31,31,1,CSS,252,232,-103.70915395751231,677943.8124706735,671690.0356725043,0
32,32,1,CSS,269,238,-96.23104285880135,698140.6466374974,691260.6192370562,0
33,33,1,CSS,258,240,-110.93934418887656,706604.5783740559,644036.3301809713,0
34,34,1,CSS,264,245,-104.80676479437008,665932.0215134249,684680.8412540876,0
35,35,1,CSS,249,217,-90.12531896451071,685059.5612619204,690176.2115493027,0
36,36,1,CSS,277,239,-91.3971073173534,692934.1183971105,693119.0530261954,0
37,37,1,CSS,260,227,-89.0838462638973,688731.5404791743,693270.6251798203,0
