,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,193,-110.43645782251792,693951.2446532767,734978.7992783544,0
1,1,1,CSS,245,210,-86.63065476509901,687479.0689479685,687175.4062848642,0
2,2,1,CSS,259,246,-107.92516255548765,708305.7891337129,718032.2352761012,0
3,3,1,CSS,271,236,-90.58132714598908,686599.0303849189,693122.4045254915,0
4,4,1,CSS,251,221,-94.92966846328208,686890.6060004119,696667.573304761,0
5,5,1,CSS,221,211,-103.03651810677913,704858.3131825167,701368.5927806816,0
6,6,1,CSS,258,224,-92.88410684294504,695292.549423522,690911.5848118064,0
7,7,1,CSS,239,221,-103.6978799390177,710395.2175236004,691420.1081248788,0
8,8,1,CSS,239,190,-84.61162515671799,687071.5501800342,689304.7077015538,0
9,9,1,CSS,245,221,-97.62394565885873,687361.9102167661,699684.2051755318,0
10,10,1,CSS,247,209,-90.73645175056139,684791.9743802191,690476.2415458388,0
11,11,1,CSS,244,217,-98.7927316981501,678393.1237402083,694126.1478236092,0
12,12,1,CSS,262,235,-93.92785121448856,682567.5375627811,689555.6158940763,0
13,13,1,CSS,245,206,-87.02733840496842,690051.8365898972,686385.3536487918,0
14,14,1,CSS,253,233,-97.43973924244352,680367.6960647856,694248.2482438915,0
15,15,1,CSS,205,196,-102.52596716220266,687387.7206225804,707719.0737477418,0
16,16,1,CSS,255,237,-101.71529107875047,688171.3080637043,672678.682127117,0
17,17,1,CSS,243,210,-89.97685799872414,693564.8808674705,688142.2134224823,0
18,18,1,CSS,240,229,-105.88100690108821,709227.5167130159,707902.163144561,0
19,19,1,CSS,229,214,-102.76314752333677,680060.1744618881,672952.3982857985,0
20,20,1,CSS,242,218,-90.16181630197208,692469.0643476429,686196.4162187021,0
21,21,1,CSS,250,222,-90.99719599097233,687833.3519314094,694033.9384604938,0
22,22,1,CSS,263,250,-108.96229062755525,711963.6008184896,658029.054549079,0
23,23,1,CSS,250,217,-90.05626204648966,685815.5114592405,686903.9919654048,0
24,24,1,CSS,256,235,-111.20449868233737,738648.5070539828,680557.9067973612,0
25,25,1,CSS,245,211,-87.52516125111833,691231.425410482,686688.3153578889,0
