,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,199,-85.2652329354253,687123.0733099887,690478.9162418369,0
1,1,1,CSS,275,242,-89.48415235891639,686389.1291692299,692187.6172594163,0
2,2,1,CSS,260,224,-89.79123684908303,691362.0826137495,685633.6300976366,0
3,3,1,CSS,269,228,-92.21186431379746,694700.7146759626,687519.0051878258,0
4,4,1,CSS,252,206,-86.48529753836799,692008.2999647225,690713.6537551244,0
5,5,1,CSS,252,236,-104.6924747975165,665819.6362867285,690889.2852225893,0
6,6,1,CSS,245,230,-104.52915920171623,709103.7198278165,701671.2400174502,0
7,7,1,CSS,256,224,-98.84945028655999,679613.6702316215,696448.5135659268,0
8,8,1,CSS,230,210,-104.28081013385902,687238.8368838087,666972.4219618799,0
9,9,1,CSS,279,261,-100.45733388320579,679669.3343681338,700172.7013474675,0
10,10,1,CSS,264,232,-93.96783772401895,696204.7521768688,688346.9463917997,0
11,11,1,CSS,246,203,-83.1765558208917,687885.5475100318,688140.5344569936,0
12,12,1,CSS,268,225,-87.73444669045043,686292.2021188011,690647.7892081059,0
13,13,1,CSS,263,247,-102.89367834310573,698766.3224806375,706195.9528188326,0
14,14,1,CSS,250,241,-102.67562160377973,687756.1138131826,708077.4308122407,0
15,15,1,CSS,249,224,-96.61446328101889,697271.4117393898,684391.894630058,0
16,16,1,CSS,242,227,-100.08963515668431,676139.248417939,685231.4124939257,0
17,17,1,CSS,285,257,-93.27013896389589,685877.3291502806,694681.9111388845,0
18,18,1,CSS,249,221,-102.95437828873364,671127.4012031887,695748.5020758484,0
19,19,1,CSS,228,191,-88.03839864935959,686659.146263611,687289.7055882055,0
20,20,1,CSS,278,253,-98.78690986551727,693686.378072323,700598.2674436203,0
21,21,1,CSS,243,224,-105.54437180057265,711951.2159956534,702516.8994155879,0
22,22,1,CSS,241,198,-83.80544821293806,689133.9290939372,687294.7746083105,0
23,23,1,CSS,279,258,-100.89591291032272,701361.8725431159,679909.3274882478,0
24,24,1,CSS,246,212,-85.70557319545013,688821.6641487494,692000.984938806,0
25,25,1,CSS,246,205,-83.39600215309534,688914.3479741301,691385.5081836272,0
