,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,161,-111.23117504767845,675908.4617826439,641080.7721455497,0
1,1,1,CSS,210,197,-97.56230259275202,684841.8874755569,680066.7970100561,0
2,2,1,CSS,244,236,-111.16179899219559,648609.3290072161,717931.9925924056,0
3,3,1,CSS,273,243,-94.39394644264883,687193.7150628881,696284.5553176078,0
4,4,1,CSS,250,209,-88.39247644879211,691692.4657105084,692220.4502978534,0
5,5,1,CSS,241,226,-106.2654169343246,683892.3335780334,661623.4123546459,0
6,6,1,CSS,231,191,-90.15930590354999,691553.6216959663,693294.69709054,0
7,7,1,CSS,258,234,-96.15663855833024,680565.9296749552,689610.9262662391,0
8,8,1,CSS,232,217,-111.23089943892164,656819.2073443722,727565.2227763202,0
9,9,1,CSS,254,239,-101.34461629520352,678880.4649840333,677262.5434809072,0
10,10,1,CSS,246,205,-90.88625300525224,689056.579735203,694220.6890130494,0
11,11,1,CSS,237,216,-107.06970721062854,663795.5497073254,707010.6225803413,0
12,12,1,CSS,270,250,-104.0803141036919,696814.9559570311,710158.5529257905,0
13,13,1,CSS,265,218,-85.3750289371132,691555.923703671,690802.9702669729,0
14,14,1,CSS,252,229,-99.74996398545882,693803.2641373624,702050.2583514487,0
15,15,1,CSS,263,217,-82.58831750153568,687587.1363352698,689071.3322368625,0
16,16,1,CSS,253,205,-82.4135991222699,688097.2081579886,688153.9856515984,0
17,17,1,CSS,227,197,-88.98417635927855,690341.7348091089,693171.8039141101,0
18,18,1,CSS,263,229,-97.2426341377537,691994.9657465847,679724.0747434108,0
19,19,1,CSS,290,272,-111.12577081517483,719620.4991454305,650102.7852756891,0
20,20,1,CSS,232,202,-93.30477052811678,692274.5182580516,695102.3967572377,0
21,21,1,CSS,250,222,-93.67201351237733,683161.9903938904,691674.4902421654,0
22,22,1,CSS,274,252,-107.03244375326479,691227.5017713115,720303.4935557108,0
23,23,1,CSS,280,265,-100.55388481041221,674854.3535976879,687525.4492164226,0
24,24,1,CSS,265,235,-94.5852687474828,689557.4591431487,682029.2684408599,0
25,25,1,CSS,220,206,-105.73641205016497,676498.1351238717,712730.9389988424,0
26,26,1,CSS,254,213,-86.40733313576645,689115.9531693786,686546.4568537954,0
27,27,1,CSS,271,240,-87.1221005870655,687283.993019866,691702.7358598515,0
28,28,1,CSS,233,205,-90.40687582177642,693829.4596024546,690553.4717648155,0
29,29,1,CSS,267,225,-89.70938988853048,692866.6569173351,691818.5353533583,0
30,30,1,CSS,244,232,-111.12904368452914,654883.8610924694,725012.6732085617,0
31,31,1,CSS,244,216,-89.80927816426292,693374.0305724604,690974.6109451018,0
32,32,1,CSS,215,188,-94.38120849928563,696509.3809270544,690684.7091652073,0
33,33,1,CSS,230,212,-107.65497072344435,703727.5217218059,719415.6633287725,0
34,34,1,CSS,293,274,-105.91783717946467,699659.7793748677,714626.7961172706,0
35,35,1,CSS,249,221,-92.38734820762207,686612.22304129,684408.1056488832,0
36,36,1,CSS,284,246,-91.89573853993885,694814.2858840305,689024.3202404362,0
37,37,1,CSS,263,244,-106.9716495757654,717411.5936993517,702071.9831115445,0
38,38,1,CSS,240,217,-95.59890975735762,683796.6887340733,695520.1079002583,0
39,39,1,CSS,249,238,-110.00159792937768,671779.7851261292,729240.283592613,0
40,40,1,CSS,265,217,-88.20160522219163,692896.3642508821,690033.2071684158,0
41,41,1,CSS,245,224,-106.27697987121704,706747.77340458,666957.0081347962,0
42,42,1,CSS,273,250,-100.70069557122852,675581.0306499489,695031.5792859066,0
43,43,1,CSS,246,194,-84.15988547156299,688019.3344664731,687677.2772510322,0
44,44,1,CSS,255,231,-105.1255991538626,697707.5557304382,665990.8901680114,0
45,45,1,CSS,246,221,-95.47354931246602,681232.8120622275,689425.19138646,0
46,46,1,CSS,216,204,-103.01383050559386,689061.5891137338,669930.4169003638,0
47,47,1,CSS,242,211,-86.13906938610913,692147.7529190561,688857.7319690969,0
48,48,1,CSS,283,240,-90.64624682643766,685257.6751965887,691592.3135876157,0
49,49,1,CSS,260,221,-87.08694001722681,686313.903168338,689086.3859529374,0
50,50,2,CSS,253,201,-85.4381712779668,686860.2842522372,689768.6072380395,0
51,51,2,CSS,251,230,-99.21387388815255,701986.7238491292,689090.5202096573,0
52,52,2,CSS,244,219,-98.04361534638977,681234.5463620756,696760.5984456983,0
53,53,2,CSS,259,236,-96.42818094781657,689638.9180822859,680285.5580524992,0
54,54,2,CSS,252,233,-102.93949579387925,682770.0358403218,671270.6989525493,0
55,55,2,CSS,236,206,-88.00996782697044,688877.9229892552,692832.9356409799,0
56,56,2,CSS,248,202,-83.7305734488843,687316.5003366855,689110.35289733,0
57,57,2,CSS,258,249,-110.04563374796571,733092.3299617639,686494.1433784601,0
58,58,2,CSS,228,209,-99.39464362177355,683257.8178760302,700685.5697612792,0
59,59,2,CSS,248,235,-103.56538473442524,696904.3174901983,708772.6058591906,0
60,60,2,CSS,238,214,-103.91072494628497,679432.9327626363,670250.283345772,0
61,61,2,CSS,224,189,-87.32939259444383,691899.9586857433,691425.7550810607,0
62,62,2,CSS,256,223,-97.96845077198515,693169.7899817196,679180.2356186587,0
63,63,2,CSS,258,248,-111.28505209847742,736213.5028660143,708360.6383481055,0
64,64,2,CSS,276,264,-111.15589623784848,640381.6343500239,680986.116287059,0
65,65,2,CSS,252,229,-94.69819376437498,681931.5148999896,689479.5921116701,0
66,66,2,CSS,251,222,-95.92797341726371,696398.3160162778,694454.6017596016,0
67,67,2,CSS,267,251,-110.87458886930277,647739.4870282467,713558.8539549242,0
68,68,2,CSS,248,237,-111.20263962250297,729387.043238999,719470.17889294,0
69,69,2,CSS,266,229,-98.82481833267312,687870.3750073,701340.7008650281,0
70,70,2,CSS,229,218,-110.08204630608891,645559.4497530047,692532.6671218923,0
71,71,2,CSS,266,247,-102.89093228370768,687671.0904766902,708542.0220892244,0
72,72,2,CSS,257,240,-111.05054556135815,738521.7483597841,691329.1362967931,0
73,73,2,CSS,272,251,-101.63295177667817,705469.891251006,685129.3650948181,0
74,74,2,CSS,248,215,-98.4998391423516,687219.1310138687,700788.8309326732,0
75,75,2,CSS,241,204,-94.41214893188949,691761.8879987579,696256.0365626115,0
76,76,2,CSS,223,180,-83.47451962641584,691256.0409047019,688507.232076908,0
77,77,2,CSS,258,232,-95.25607275776903,694650.8846892652,683397.6961379102,0
78,78,2,CSS,289,231,-85.36913160068949,691944.0789640986,689747.0319909747,0
79,79,2,CSS,240,203,-84.18892481191972,687411.368229907,688422.4862005467,0
80,80,2,CSS,266,247,-98.7958177835748,688106.3306335551,701328.4725008889,0
81,81,2,CSS,243,223,-105.09120432824672,714118.6339961501,690824.2972328922,0
82,82,2,CSS,271,239,-101.62202904755557,674396.274836013,682333.9541221239,0
83,83,2,CSS,241,231,-107.36458984181056,668574.1810159356,713897.4559027784,0
84,84,2,CSS,250,234,-106.10858075643958,692631.6347047568,717047.3155722133,0
85,85,2,CSS,257,231,-98.96512192679108,700594.7381109705,694347.1955351033,0
86,86,2,CSS,251,211,-92.70392222449621,692625.2980555282,684409.4697060534,0
87,87,2,CSS,229,216,-111.08539219306854,685398.1751893224,738593.3315994665,0
88,88,2,CSS,265,216,-87.22815991583138,686246.354840225,689465.0141694865,0
