,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,202,-111.44942901230903,740218.6158180885,681256.3949169099,0
1,1,1,CSS,246,186,-83.01837548039221,688959.8758473827,691307.4740659549,0
2,2,1,CSS,229,209,-111.39887334830843,651499.1975974243,723761.5657216979,0
3,3,1,CSS,269,225,-83.39334002257338,687379.1347378584,689530.7043462634,0
4,4,1,CSS,247,209,-85.84829933536894,692103.4234618037,689615.725986547,0
5,5,1,CSS,245,220,-91.44960745162274,692923.063631997,685649.9348435818,0
6,6,1,CSS,266,247,-106.69798979551015,693049.2619998364,718964.814903792,0
7,7,1,CSS,290,268,-101.21073769605994,700652.400158318,700558.2710828047,0
8,8,1,CSS,276,230,-85.34327846584573,690238.9367509064,691820.3928288929,0
9,9,1,CSS,227,208,-102.3363685088873,685197.4357146259,706933.3272075288,0
10,10,1,CSS,254,213,-86.57022581374085,691837.933908587,687761.8805676163,0
11,11,1,CSS,257,230,-94.00605154928667,684120.0671164789,684971.2671898564,0
12,12,1,CSS,284,255,-94.26709848080992,696354.8922843366,687848.0003347845,0
13,13,1,CSS,253,238,-111.27724507408547,639635.4817926424,681202.3587320072,0
14,14,1,CSS,241,225,-100.05793817182033,677024.6839270635,683183.6723713189,0
15,15,1,CSS,255,233,-95.63377404086798,695567.419088771,695023.0464831789,0
16,16,1,CSS,261,239,-107.08283715127041,691037.3940078428,720494.3950942422,0
17,17,1,CSS,254,223,-88.57806795797003,690840.3976111456,692820.8072774813,0
18,18,1,CSS,269,250,-100.41351266733324,701562.001974392,681603.8266237607,0
19,19,1,CSS,240,219,-91.73021520165149,684457.6254046379,687484.4191900077,0
20,20,1,CSS,237,199,-84.70256154650309,687169.4217791574,688652.2530917955,0
21,21,1,CSS,242,223,-94.18811710705427,683830.4768985854,693724.3949997522,0
22,22,1,CSS,257,232,-100.46413937871625,677101.0810116046,697125.3121970375,0
23,23,1,CSS,234,202,-86.4233525149561,688186.3639851698,692023.1966763105,0
24,24,1,CSS,257,231,-97.2794203520819,693306.015234417,698695.2476668891,0
25,25,1,CSS,273,236,-91.97508580467715,684042.8047278312,688377.2826331804,0
26,26,1,CSS,252,241,-108.13508809226597,663634.5361107179,665536.0732534201,0
27,27,1,CSS,263,235,-92.25738242355158,691729.3953841644,694560.5916277166,0
28,28,1,CSS,248,236,-100.72697555293817,702250.031370133,697116.2506419388,0
29,29,1,CSS,248,227,-100.1231818443696,698496.9301757888,700020.2184327987,0
30,30,1,CSS,268,222,-87.74665394801914,690091.7893252182,686120.8999471095,0
31,31,1,CSS,251,235,-102.93016025833293,682974.3585078806,671219.2087900784,0
32,32,1,CSS,235,220,-106.49914622541073,694761.3382714454,660804.0460592213,0
33,33,1,CSS,271,250,-102.74893535322185,701586.1131764909,703865.0458105066,0
34,34,1,CSS,251,220,-89.53879853583398,692587.3957873352,686771.8589949034,0
35,35,1,CSS,256,241,-110.95327012854955,666536.7869920178,732292.3722995293,0
36,36,1,CSS,279,264,-103.42493648100184,673597.5848563768,676478.8119756551,0
37,37,1,CSS,247,213,-86.70291696803218,691739.192163886,687551.9046191669,0
38,38,1,CSS,223,181,-84.94243319640098,687701.3098798244,687680.2910027998,0
39,39,1,CSS,247,214,-89.30564621224231,685778.0864323919,691132.9343853466,0
40,40,1,CSS,231,195,-83.50764679228749,688321.2506390382,687660.0749243223,0
41,41,1,CSS,266,234,-90.84590184802371,684617.0873753722,689660.0448063035,0
42,42,1,CSS,239,223,-106.90855999782664,659206.4556647454,693700.5396298986,0
43,43,1,CSS,231,190,-85.34790420830916,689014.5413066598,691929.0132162152,0
44,44,1,CSS,280,267,-111.81726390366464,656853.4084109378,646726.61718888,0
45,45,1,CSS,262,246,-106.87826771498277,683203.7207352316,719171.9666158991,0
46,46,1,CSS,250,211,-87.55454354755226,692495.5860223732,688277.3735338458,0
47,47,1,CSS,258,225,-94.06725421185573,690016.5393831816,696340.3262289182,0
48,48,1,CSS,255,237,-105.28045977956167,683932.6071827397,664718.2548480182,0
49,49,1,CSS,245,223,-102.21564921434103,672059.9577420581,693261.1640426922,0
50,50,2,CSS,252,235,-101.13871576560359,704370.3400203683,684643.7392452003,0
51,51,2,CSS,233,221,-107.64774056942787,660436.2247690697,705654.9691552803,0
52,52,2,CSS,236,198,-94.58509493569476,696466.5754517487,691585.4159086773,0
53,53,2,CSS,289,256,-98.72994381123647,678511.4997794029,684639.6709194244,0
54,54,2,CSS,263,220,-87.5588322114072,688853.1258764484,686170.7490188066,0
55,55,2,CSS,245,225,-101.77997232690774,674931.1416475639,698132.5239042278,0
56,56,2,CSS,249,228,-102.99252422681602,697058.8576984564,707279.0627213982,0
57,57,2,CSS,243,221,-94.65444434681164,681969.0885343737,689343.2561780812,0
58,58,2,CSS,256,211,-85.54517092480214,686824.1451486634,689082.8348370203,0
59,59,2,CSS,245,221,-93.48552017541948,692152.0007796796,695310.4652470544,0
60,60,2,CSS,256,211,-85.92548810418923,689651.4743943412,686697.335687932,0
61,61,2,CSS,264,224,-95.16308735287107,682278.7438989626,686034.6781533483,0
62,62,2,CSS,255,242,-109.80813059681728,692352.5194376775,731907.0818655454,0
63,63,2,CSS,248,204,-85.27079089885257,686885.5828354452,689485.0648244747,0
64,64,2,CSS,256,217,-91.96745415710483,686487.6438535759,684797.1502361924,0
65,65,2,CSS,252,223,-87.95140236260849,692526.3173202305,690869.7526632432,0
66,66,2,CSS,259,242,-107.38488342325357,693210.8680379691,657408.4629925967,0
67,67,2,CSS,259,235,-101.46037407153612,673774.1598458424,693987.9572094738,0
68,68,2,CSS,261,226,-94.36330974513332,682466.2845368172,687522.5173210875,0
69,69,2,CSS,275,264,-106.68229665451588,684006.711281339,718638.7338431999,0
70,70,2,CSS,231,222,-110.64610931820934,657025.5577553922,655470.802043962,0
71,71,2,CSS,268,242,-95.22304758959704,697089.7527606301,691453.3141712894,0
72,72,2,CSS,223,189,-89.82498526467049,685214.1068781589,690187.1071079212,0
73,73,2,CSS,256,212,-85.96926106272974,687218.605610785,687770.7585287503,0
74,74,2,CSS,248,197,-84.50006772844901,688163.9970128824,687464.1499959334,0
75,75,2,CSS,242,224,-101.54803158876597,692763.4364246114,673297.8712884517,0
76,76,2,CSS,256,236,-105.92100012726486,715933.4620348081,683248.8062471151,0
77,77,2,CSS,258,237,-98.98082322044282,698941.2520074085,697102.3968303994,0
78,78,2,CSS,225,190,-97.23759338722805,684406.7748707288,680730.3010086226,0
79,79,2,CSS,263,231,-95.176097370972,692937.6672604644,682338.6552609187,0
80,80,2,CSS,246,187,-82.63333209738987,690279.8531245706,691061.0931528121,0
81,81,2,CSS,254,221,-87.52463281877232,691587.662407951,691857.9973360492,0
82,82,2,CSS,233,211,-107.20794332492927,675125.9323368345,661249.4311884843,0
83,83,2,CSS,238,204,-87.64248488831228,692666.5972313338,690060.4482780204,0
84,84,2,CSS,264,244,-109.05758917176391,712487.927797939,657882.6786576501,0
85,85,2,CSS,243,234,-107.50668365511353,672568.7630442273,661402.4144409278,0
86,86,2,CSS,275,252,-103.82903181610301,672195.542511154,702124.2285971157,0
87,87,2,CSS,250,221,-95.20925687356146,683344.355338254,684299.2534156026,0
88,88,2,CSS,265,245,-103.97475338182765,679249.0723838289,670166.2185867188,0
89,89,2,CSS,231,202,-89.83493445887665,693618.6299812176,688666.7666557615,0
90,90,2,CSS,250,208,-90.92773582885137,684837.5355638211,691012.6777519914,0
91,91,2,CSS,262,245,-106.40304269610169,712931.4711296365,672820.8038327951,0
92,92,2,CSS,265,238,-93.2190530160965,690382.7158468674,683177.6870623358,0
