,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,203,-101.32142694218163,675224.4532017123,696883.7893674494,0
1,1,1,CSS,246,209,-92.64296248092114,694689.2935599978,692055.6080668204,0
2,2,1,CSS,234,221,-110.92891301090944,715670.7228726265,648677.004484133,0
3,3,1,CSS,247,236,-110.41881137363691,735074.4700482284,691250.0659332784,0
4,4,1,CSS,248,230,-104.45910766868417,711050.6471765292,681585.8996516152,0
5,5,1,CSS,257,238,-102.67091176763914,694926.3587212703,671511.9924652306,0
6,6,1,CSS,267,252,-109.87827830191998,653682.9501035417,713235.8412751886,0
7,7,1,CSS,239,207,-93.8309212380637,686847.894961627,695676.0010494449,0
8,8,1,CSS,258,227,-92.55487533779183,683567.0417582626,689462.6137916382,0
9,9,1,CSS,255,241,-110.67186809081576,672933.885913613,733483.1052905243,0
10,10,1,CSS,240,219,-102.80086279923634,671834.1302527871,696656.8598606461,0
11,11,1,CSS,229,185,-85.36656167071104,691965.4666318388,689395.374948417,0
12,12,1,CSS,248,235,-102.8522757099134,682739.2468131852,671487.8055929829,0
13,13,1,CSS,245,209,-89.44115496830824,689605.0453314193,693489.938366594,0
14,14,1,CSS,261,244,-110.82119779726125,656474.5290114074,654676.57469011,0
15,15,1,CSS,247,234,-107.22259778137165,658233.0487865746,684077.8198685016,0
16,16,1,CSS,264,225,-94.20037710830631,686863.7471149627,682823.1512112856,0
17,17,1,CSS,245,224,-101.58437164752576,684712.5485880065,673565.7370165436,0
18,18,1,CSS,262,228,-98.40534319535675,687376.4972564155,678131.3547904238,0
19,19,1,CSS,252,240,-110.16469095155938,717390.4949789548,654958.3958708552,0
20,20,1,CSS,271,213,-83.97353260543218,688496.9315401977,691385.6927728209,0
21,21,1,CSS,246,218,-101.56947141890853,699439.3690019827,676309.6992393273,0
22,22,1,CSS,294,266,-98.21813404513414,694202.2638299061,699553.525492219,0
23,23,1,CSS,263,243,-108.96109267922616,661092.2942516716,715699.5016038379,0
24,24,1,CSS,266,243,-106.42392134830456,697599.4289100931,717076.667191654,0
25,25,1,CSS,266,219,-90.23249603554045,690690.7788015853,693697.077985905,0
26,26,1,CSS,258,210,-85.87452197729671,691738.4698792808,690795.9538853287,0
27,27,1,CSS,273,241,-97.66273818403934,697040.4979846611,696657.5767250784,0
28,28,1,CSS,237,202,-94.18845503348119,691748.9942103657,696065.7177713069,0
29,29,1,CSS,252,219,-88.91041101353787,688699.1472214548,693185.9684839158,0
30,30,1,CSS,237,204,-93.56959873541398,694327.6428290618,685055.471918147,0
31,31,1,CSS,257,223,-92.24475672258978,694027.3823979368,686172.2224488584,0
32,32,1,CSS,226,204,-99.37015502336554,677207.8598153221,693301.1543164303,0
33,33,1,CSS,265,244,-103.02802163241915,688175.2303002017,669934.5899318522,0
34,34,1,CSS,261,214,-85.37214893172703,691913.8567719451,688891.7192442393,0
35,35,1,CSS,234,197,-87.15206257802754,686434.8247041979,688417.8877887267,0
36,36,1,CSS,274,251,-100.52698450736,686696.435123426,675032.1263285029,0
37,37,1,CSS,255,242,-107.34071902551538,658816.9953028082,699007.8742318451,0
38,38,1,CSS,251,210,-86.26682210898795,687144.9416509426,691112.0684581501,0
39,39,1,CSS,261,218,-85.30640043089022,691947.7419329865,689384.325714619,0
40,40,1,CSS,239,216,-100.93109952328022,674760.1280938849,684899.5278723908,0
41,41,1,CSS,251,221,-98.90988820088855,685254.3777441736,677997.1513110849,0
42,42,1,CSS,273,236,-90.41991525969325,691591.3043054905,685393.9203351787,0
43,43,1,CSS,237,188,-83.38406071555389,691282.1377297261,688615.5083668077,0
44,44,1,CSS,250,232,-111.57541402630375,683959.0021136784,741335.2304846266,0
45,45,1,CSS,267,247,-101.48486982561856,695720.0143097214,704482.733850245,0
46,46,1,CSS,246,203,-86.7254256339926,692391.1708688956,689614.5233333913,0
47,47,1,CSS,223,211,-102.4045299393102,696010.7555184992,706333.3801362348,0
48,48,1,CSS,249,233,-104.08708986604162,698542.2395316274,669344.6676575606,0
49,49,1,CSS,261,243,-107.13218756685242,678008.0230983447,718563.4713676164,0
50,50,2,CSS,257,204,-82.61607699795975,687563.9387283862,689182.3347025437,0
51,51,2,CSS,213,198,-102.99771799564216,669983.8641914229,690303.0879727727,0
52,52,2,CSS,230,224,-110.38882590313395,694780.1666838842,644185.6058371133,0
53,53,2,CSS,227,172,-83.88236059794002,687431.7789412814,690259.0871084211,0
54,54,2,CSS,224,199,-99.8225991481857,702416.4361106786,685816.4046336288,0
55,55,2,CSS,244,212,-92.20722746617832,694979.6911121946,690129.8368710023,0
56,56,2,CSS,245,232,-108.05261713853098,687219.1699729569,654677.5329413327,0
57,57,2,CSS,232,203,-92.02929419949291,687067.2888219035,684434.2054142555,0
58,58,2,CSS,251,232,-106.55938918399937,693092.3690326604,660337.6063347682,0
59,59,2,CSS,275,260,-107.73877100596367,721601.397494188,679894.9887303597,0
60,60,2,CSS,267,257,-109.64627036809951,729403.3143067498,677212.6153077193,0
61,61,2,CSS,239,207,-98.99926436142074,683159.7391719789,699972.403510971,0
62,62,2,CSS,274,246,-99.023244625084,683233.4398629698,678767.0703738991,0
63,63,2,CSS,273,250,-100.20196479177496,695435.5334475331,702154.0888381245,0
64,64,2,CSS,271,221,-89.65565153823175,687347.9837413708,693052.9260178028,0
65,65,2,CSS,258,223,-85.51886352311193,687362.5934488688,691011.7740124573,0
66,66,2,CSS,244,223,-100.51558314547407,703836.2979911447,691749.8592364457,0
67,67,2,CSS,241,217,-99.002026522791,677919.6192035733,693731.3588834922,0
68,68,2,CSS,238,195,-86.08940081889901,690830.2434891283,691797.0048093784,0
69,69,2,CSS,234,190,-93.35627601185294,695798.2409869824,688882.6505812502,0
70,70,2,CSS,252,216,-89.2602926619123,692066.2120435095,686420.1716532365,0
71,71,2,CSS,258,247,-103.9023134339084,671179.8990619748,677860.2936664599,0
72,72,2,CSS,258,224,-101.01367517765968,704887.1514834213,689376.7797173812,0
73,73,2,CSS,227,197,-90.39278329719544,684855.5197947337,689320.7156212415,0
74,74,2,CSS,247,234,-106.56388671917789,673913.1531502239,664520.8154744405,0
75,75,2,CSS,257,233,-100.25863798829027,683020.8437605312,676743.8417120222,0
76,76,2,CSS,243,228,-107.9727944255601,657356.8270601374,702126.705853134,0
77,77,2,CSS,298,236,-85.67829770447851,691893.8283102972,690331.179719497,0
78,78,2,CSS,242,212,-92.15139165786697,684356.2562633173,691771.9054513688,0
79,79,2,CSS,248,232,-104.42142213916264,696123.5732111678,711317.0041253344,0
80,80,2,CSS,258,208,-91.20304564821433,687450.0654132335,694012.462500869,0
81,81,2,CSS,250,215,-89.306559038177,693395.8797859608,688875.0431677907,0
82,82,2,CSS,254,237,-105.62075210538535,684887.992765314,663499.0269994072,0
83,83,2,CSS,259,221,-89.16625637553844,691266.815941437,692905.0716055238,0
84,84,2,CSS,228,222,-108.43294576793627,725719.9701490798,687479.4864740506,0
85,85,2,CSS,281,263,-111.64202889969212,732459.3802418729,719656.9930090032,0
86,86,2,CSS,272,226,-87.53437170471645,689249.4201260882,686136.3052050043,0
87,87,2,CSS,236,213,-94.02058842027597,684385.7219590172,694166.1789683569,0
88,88,2,CSS,262,223,-87.72776558786194,692726.7856646634,688916.2175709346,0
89,89,2,CSS,264,245,-104.93364321678217,701182.7701393379,710672.8947751459,0
90,90,2,CSS,256,215,-87.38144663383744,692618.1225645709,689714.5833577928,0
91,91,2,CSS,254,206,-89.38489693883672,691248.6283220028,685793.833177859,0
92,92,2,CSS,262,241,-103.15893860413168,688581.9078589308,709205.5936066824,0
93,93,2,CSS,236,207,-91.05360395104775,691058.6754125239,684778.7617726254,0
94,94,2,CSS,262,210,-85.13798936753219,687085.1168720357,690294.8828497656,0
95,95,2,CSS,266,224,-87.34000849679211,692616.0107024447,689326.4086028939,0
96,96,2,CSS,265,241,-109.37927059583247,649971.8275998363,680003.6670709258,0
97,97,2,CSS,278,247,-99.4692223284845,688872.4232882275,676467.0812896078,0
98,98,2,CSS,256,233,-103.04496408941031,687214.8526900524,669981.0412826287,0
99,99,2,CSS,258,226,-101.41747169045729,688205.1349195868,673243.2626680179,0
100,100,2,CSS,219,200,-104.3564688301316,706699.5031833211,674637.8207208735,0
101,101,2,CSS,264,256,-111.54233987850444,737794.3584020629,670326.4388588695,0
102,102,2,CSS,242,191,-82.43641139551487,688689.0023686325,687737.0031711324,0
103,103,2,CSS,271,256,-104.39287512781664,684974.5017203949,667009.8844545663,0
104,104,2,CSS,288,237,-83.3396234855854,689162.8425040522,691418.5601969701,0
105,105,2,CSS,241,216,-97.60662791745023,690351.4437156473,678998.6820160451,0
106,106,2,CSS,251,209,-88.38153069287512,685905.2705072497,688530.6664151775,0
107,107,2,CSS,255,238,-108.96313036584925,700437.0090847476,652368.2918960475,0
108,108,2,CSS,261,227,-92.276862362257,688967.6028486085,683768.3033002783,0
109,109,2,CSS,256,239,-104.8818165934463,712512.7611171885,696478.1647038064,0
110,110,2,CSS,260,241,-104.84406834137192,694271.2454059098,712968.6590325282,0
111,111,2,CSS,259,242,-102.85083836773622,692870.1977114946,708217.0125966809,0
112,112,2,CSS,264,242,-102.97143727001482,694338.2957958139,708163.3175107865,0
113,113,2,CSS,238,213,-99.8855761556924,702011.8382415025,684317.8004857718,0
114,114,2,CSS,262,246,-106.78986742014297,717110.7009539087,701173.1957984654,0
115,115,2,CSS,253,213,-90.95933435135949,692144.99869242,693433.2721694668,0
116,116,2,CSS,239,183,-86.26847986221556,687254.3860924894,691249.6777889426,0
117,117,2,CSS,249,235,-106.42632673241255,714218.3766254442,674663.2965543487,0
118,118,2,CSS,272,222,-90.04133763534988,690852.4899204846,693542.4432814618,0
119,119,2,CSS,242,204,-89.37839199493996,692876.6503962304,687307.3355302946,0
120,120,2,CSS,234,204,-99.07685700325892,687167.541122768,701588.9982271421,0
121,121,2,CSS,264,248,-105.25087796182547,678003.2038804642,666932.9251543101,0
122,122,2,CSS,240,214,-103.99926423828096,705721.9589633151,674910.6680054886,0
123,123,2,CSS,250,224,-100.21086370747855,691036.9616830033,675395.1129234452,0
124,124,2,CSS,269,239,-101.09471856923649,704901.1228818618,687391.0947641535,0
125,125,2,CSS,265,227,-98.02497098077605,678710.2593595815,691829.1297200606,0
126,126,2,CSS,256,248,-110.95582710322266,640798.660341941,689933.7249511456,0
127,127,2,CSS,242,219,-101.49533806349024,704930.6360688793,694582.651365369,0
128,128,2,CSS,269,237,-97.89097104106602,678813.8352703368,687314.2043169866,0
129,129,2,CSS,233,213,-105.25283209124834,697421.4609534834,665504.5125368484,0
130,130,2,CSS,265,210,-85.1022351427821,689967.1338090263,686996.2666704073,0
131,131,2,CSS,223,210,-104.36873835922208,667421.2716402259,683490.3510982005,0
132,132,2,CSS,259,226,-95.08115261626554,689774.9703604252,697219.482164848,0
133,133,2,CSS,239,192,-82.83914174777026,688452.5063143366,691062.5984120804,0
134,134,2,CSS,271,233,-96.79139384867787,680272.7191218131,686749.0596013407,0
135,135,2,CSS,240,202,-88.22954388763674,690623.0675281087,686072.33313128,0
136,136,2,CSS,248,215,-102.99016050613598,683060.6017863324,707774.6676743177,0
137,137,2,CSS,242,216,-95.85282339902676,682992.1273405956,683773.2138325699,0
138,138,2,CSS,226,210,-110.31406444261378,649323.9712771332,710190.6608403121,0
139,139,2,CSS,258,234,-103.95926865341526,703974.4418489669,673291.2344113525,0
140,140,2,CSS,224,188,-89.726657404597,692389.3525308694,686421.3724103313,0
141,141,2,CSS,274,242,-94.18713340207091,688982.7536672051,682371.6141810097,0
142,142,2,CSS,251,219,-92.55178473472262,684701.9365480196,692868.5911165792,0
143,143,2,CSS,272,246,-104.13029875496461,683773.2337263988,710837.9140267223,0
144,144,2,CSS,247,232,-107.1254974510642,691314.2550053281,658189.7929910832,0
145,145,2,CSS,255,236,-107.44812346223202,695573.6361663059,657538.4790913495,0
146,146,2,CSS,269,218,-92.6486946680956,686007.8083631012,684582.0606239558,0
147,147,2,CSS,260,220,-88.37582055806625,685927.4731880561,690366.5106561022,0
148,148,2,CSS,276,236,-92.71823148226623,694423.1825578354,686195.1489919994,0
149,149,2,CSS,272,245,-102.78813015019857,708139.4128244227,686306.6088808214,0
