,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,211,-86.54666479035966,686554.6819580629,690046.9784820538,0
1,1,1,CSS,228,212,-109.72105956602275,658863.1275412657,660335.5939278246,0
2,2,1,CSS,255,243,-106.47319347007462,670833.329066799,667121.8159324479,0
3,3,1,CSS,255,223,-95.43464276658987,681565.5824949183,691587.2086682796,0
4,4,1,CSS,236,190,-84.45124768058544,691344.1985680205,688166.719463393,0
5,5,1,CSS,269,252,-107.78663634904586,678144.5888669612,657593.8429498416,0
6,6,1,CSS,263,222,-85.79753586556717,688800.200810915,692025.0493854117,0
7,7,1,CSS,256,229,-95.89277394685593,686074.3130906618,697318.4380873629,0
8,8,1,CSS,260,224,-92.24135846350114,694284.4056760648,692243.9684069649,0
9,9,1,CSS,262,202,-84.78331869860219,689264.1069671904,691795.0942697574,0
10,10,1,CSS,233,199,-86.20798896846077,691183.8921180766,687225.255634038,0
11,11,1,CSS,256,228,-96.46113361577945,698267.5009678393,691761.0376555198,0
12,12,1,CSS,256,244,-111.41898674655303,708821.3470723217,736873.1318571636,0
13,13,1,CSS,237,191,-86.5441539270639,691422.233681901,687286.6150999983,0
14,14,1,CSS,257,242,-105.97995347596135,662116.3309299807,686852.1700557801,0
15,15,1,CSS,237,192,-87.9892088342362,686189.7178271812,690659.9847638877,0
16,16,1,CSS,238,213,-93.67917152926242,695113.2743594543,685986.0265954871,0
17,17,1,CSS,246,227,-99.47458166680379,694882.92686442,677659.3892686372,0
18,18,1,CSS,246,198,-84.06975707800055,690222.4265246226,691456.1406040913,0
19,19,1,CSS,235,213,-99.12983503411027,687411.2958612095,677113.850436425,0
20,20,1,CSS,257,238,-107.45319523479412,717614.3898384136,705524.2207582676,0
21,21,1,CSS,277,242,-92.28901484253464,688311.2830065225,694971.307583901,0
22,22,1,CSS,243,197,-86.84904547643842,692440.1912445315,689477.8897716972,0
23,23,1,CSS,255,235,-102.77415037541837,694341.0219951859,671109.9793884392,0
24,24,1,CSS,281,259,-96.34074188595332,681774.8040356591,694243.5231764232,0
25,25,1,CSS,248,203,-84.37674132215196,691250.8278652163,688065.4067669444,0
26,26,1,CSS,259,249,-109.75974133158348,731183.8466629436,682375.8735803599,0
27,27,1,CSS,285,272,-105.70451168882441,707718.33285888,708651.6603395205,0
28,28,1,CSS,258,231,-97.86739983817289,699684.9517888598,692653.0234835874,0
29,29,1,CSS,258,207,-82.30215087373092,690772.859330162,690580.4917193351,0
30,30,1,CSS,260,218,-91.0163163457676,693782.653482913,687207.7161292715,0
31,31,1,CSS,228,204,-93.97641750057933,683522.9051394336,692976.2670503194,0
32,32,1,CSS,244,222,-103.85278519454211,704497.4317141494,674149.6245017925,0
33,33,1,CSS,269,251,-111.98220714283224,691018.9618273621,634721.6202782027,0
34,34,1,CSS,271,252,-107.93313722192244,659797.133388151,706770.977281233,0
