,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,181,-89.54054023961757,692155.1689109942,686323.7790171095,0
1,1,1,CSS,248,228,-97.01312377274267,681633.0742355031,695313.8284155147,0
2,2,1,CSS,249,196,-82.09674542377329,689200.8770124571,691151.5061322615,0
3,3,1,CSS,222,189,-86.57107241103948,690336.720464265,692195.6585442629,0
4,4,1,CSS,231,189,-82.9021121128221,687562.9151634095,689944.2233797153,0
5,5,1,CSS,261,222,-90.26441050301466,685365.9599826065,691358.6970093901,0
6,6,1,CSS,220,192,-93.12377808514002,693615.9199612912,684800.8497989455,0
7,7,1,CSS,241,228,-104.11552596008478,667373.0834893736,691297.8781840234,0
8,8,1,CSS,250,235,-104.11932396396541,667295.0423119927,688674.441178752,0
9,9,1,CSS,223,183,-88.0474013381496,686849.1540815672,687058.4298658469,0
10,10,1,CSS,250,191,-82.37716009573226,687650.476563775,688987.8362233415,0
11,11,1,CSS,268,250,-101.6009759610705,702445.3748879479,679198.3021857028,0
12,12,1,CSS,220,194,-98.28224121587611,683884.951681247,679553.9741153987,0
13,13,1,CSS,250,221,-96.82711593514043,695975.3689717606,682464.6770797705,0
14,14,1,CSS,243,227,-104.01445063722005,672488.3977075713,675568.998463041,0
15,15,1,CSS,262,246,-104.65178443946688,666461.1945255887,694591.1219045917,0
16,16,1,CSS,255,236,-102.08246470800555,681735.4544285288,705140.8549480998,0
17,17,1,CSS,262,238,-104.02279073871209,691713.4030657606,667648.8036227445,0
18,18,1,CSS,238,214,-95.9490198269378,681205.2970676074,692110.5724753052,0
19,19,1,CSS,292,269,-94.63851964314941,684377.0798393332,683948.073717902,0
20,20,1,CSS,261,236,-111.99660863010334,691293.7395627268,744182.4547059444,0
21,21,1,CSS,231,216,-109.12911584513218,712094.6703003116,721619.4014209055,0
22,22,1,CSS,262,219,-85.26005849769436,690419.2450525472,691724.2022101195,0
23,23,1,CSS,278,241,-97.26315482925045,695703.9843757747,697246.0369236603,0
24,24,1,CSS,269,239,-93.54061817402707,685389.0453455992,684245.6403836107,0
25,25,1,CSS,243,208,-88.99306391381084,692781.9273047763,687493.3163098296,0
26,26,1,CSS,242,224,-106.6901890643864,659684.918274725,690608.416584321,0
27,27,1,CSS,233,200,-93.63445432795683,688773.5106958374,682824.1390639298,0
28,28,1,CSS,274,260,-110.29308672489873,663816.690028023,726476.7710122181,0
29,29,1,CSS,268,223,-86.01956073311618,686719.1143232236,688829.5612196561,0
30,30,1,CSS,242,204,-91.23640084269047,694291.2386689673,690592.0519217993,0
31,31,1,CSS,222,191,-91.44635586045088,693958.7531826794,687007.1854116585,0
32,32,1,CSS,262,235,-98.4083950005033,690384.964047627,700835.2434278616,0
33,33,1,CSS,231,199,-90.24520687954475,692114.3537232245,692982.9494111881,0
34,34,1,CSS,236,223,-107.25438861382801,676407.0056058267,660449.7452378252,0
35,35,1,CSS,247,195,-83.25293237935463,687410.1056875619,689324.7889441958,0
36,36,1,CSS,306,243,-82.70084572140694,691046.1928981205,688484.5320573414,0
37,37,1,CSS,236,207,-90.13991370506878,693836.5525087687,689438.6269922564,0
38,38,1,CSS,251,217,-95.07318906218885,695905.6384777963,685073.6511190833,0
39,39,1,CSS,222,174,-85.36720572877653,690389.1406960606,687050.9676902486,0
40,40,1,CSS,252,233,-103.5594110876166,694895.9672581267,709419.6048316923,0
41,41,1,CSS,246,193,-82.02425169378088,688319.9346721292,690764.59208587,0
42,42,1,CSS,238,227,-110.94403853833754,707448.5199579818,734485.0949789567,0
43,43,1,CSS,254,242,-109.74008683267267,680004.5103541678,648205.6730355094,0
44,44,1,CSS,283,241,-91.91370996445987,692400.1902535775,693942.1637189959,0
45,45,1,CSS,254,220,-94.56239229464778,688442.252170111,682111.2359685946,0
46,46,1,CSS,273,260,-110.52860116559377,728533.0669305968,664683.0846769643,0
47,47,1,CSS,275,259,-111.72883489490135,668622.040576363,738315.8552963742,0
48,48,1,CSS,265,225,-92.11704029668243,687111.425283956,684352.2400489915,0
49,49,1,CSS,273,233,-90.48346955190758,692690.1870289142,692642.957344639,0
50,50,2,CSS,258,214,-92.45294036758581,683672.6430572151,688752.6290645311,0
51,51,2,CSS,244,203,-85.73578181100457,687242.1956387623,690960.475042506,0
52,52,2,CSS,285,275,-109.96548285962369,679419.4146920906,731621.0486602806,0
53,53,2,CSS,222,206,-107.33775202245872,670220.4410805652,715084.2046376684,0
54,54,2,CSS,266,232,-93.58670903213716,692664.2928100061,683689.9510472565,0
55,55,2,CSS,235,218,-98.66826414574119,677597.1516861381,689447.6666396429,0
56,56,2,CSS,237,226,-106.31657812622063,661032.234099304,686810.5772798646,0
57,57,2,CSS,262,239,-104.69500388022352,665784.4384519183,688489.6802132432,0
58,58,2,CSS,261,228,-94.27866954908926,690982.6517520549,682459.3328847698,0
