,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,193,-105.27802567430666,664138.6294240092,688578.367334531,0
1,1,1,CSS,234,214,-93.99057581834249,695848.8481190684,686943.2847162233,0
2,2,1,CSS,272,247,-95.50533098755167,685548.540015561,682168.3756790538,0
3,3,1,CSS,249,235,-103.90015050112535,686834.8477711015,667988.5030485579,0
4,4,1,CSS,281,268,-106.20987005173394,673105.9799926032,666464.2800435092,0
5,5,1,CSS,275,225,-86.45899721447906,686914.4290949197,687941.6351180404,0
6,6,1,CSS,241,210,-85.26914972047784,689482.7258640848,691936.0071527836,0
7,7,1,CSS,233,208,-98.38598143759108,693878.1988059765,678883.4474496921,0
8,8,1,CSS,221,184,-99.1842394779265,680049.6927349399,681071.8574491794,0
9,9,1,CSS,258,234,-102.2004605110065,703085.5453651721,700715.2657743328,0
10,10,1,CSS,276,230,-82.33130338078128,690838.641789038,688312.8588733536,0
11,11,1,CSS,265,250,-105.77948143492016,697153.7564247302,663765.4717405668,0
12,12,1,CSS,234,224,-109.08436878146381,726240.9656391101,676010.4178505196,0
13,13,1,CSS,250,208,-82.44709035928489,691189.8646261633,689001.8924327611,0
14,14,1,CSS,265,233,-93.46893138057615,694523.3494937663,685408.5846565792,0
15,15,1,CSS,239,220,-99.87856869359462,686099.7137447203,702581.39770019,0
16,16,1,CSS,229,200,-96.38448724493135,689006.4464763467,680337.5304108076,0
17,17,1,CSS,248,209,-84.49949828460498,688668.7670112014,691600.4361740504,0
18,18,1,CSS,263,235,-95.0750473513084,689815.8073185239,681610.0283320947,0
19,19,1,CSS,252,219,-83.45780982961415,688588.0333441325,691289.1610650743,0
20,20,1,CSS,246,213,-89.07215271226336,687327.2507773548,692723.8633448901,0
21,21,1,CSS,262,226,-91.87079011788093,684060.812921695,690154.2537094683,0
22,22,1,CSS,241,191,-84.28056603024004,690423.9177241357,687397.1000983824,0
23,23,1,CSS,284,263,-100.19978863486041,701234.8570810112,681744.3064429549,0
24,24,1,CSS,284,257,-91.94639694705315,685159.9225313228,686002.5311469777,0
25,25,1,CSS,265,234,-89.42851494591466,687030.6296450678,692721.7047661482,0
26,26,1,CSS,265,226,-85.09811761706358,691729.1580657663,688538.9069477323,0
27,27,1,CSS,245,231,-107.10604646821318,695905.6566783327,719936.9468054726,0
28,28,1,CSS,237,217,-107.11428368009192,701519.2704385761,660614.247846599,0
29,29,1,CSS,278,238,-92.10759114889984,685019.3182955505,686016.1338953717,0
30,30,1,CSS,250,238,-111.40016914958963,686124.2748261766,740472.1847957254,0
31,31,1,CSS,221,203,-100.92379920309762,696505.3078245388,702985.8859474668,0
32,32,1,CSS,279,248,-91.46222792826428,684325.1535775262,688579.4767717217,0
33,33,1,CSS,276,262,-110.65584520692401,657372.9632781863,655070.6850541283,0
34,34,1,CSS,264,248,-104.83211160336583,708134.6849850566,674363.801949662,0
35,35,1,CSS,239,221,-95.39918387679046,696269.1231834396,685085.0781315939,0
36,36,1,CSS,275,264,-107.62106836742105,700132.2591264312,658078.8608323943,0
37,37,1,CSS,276,232,-89.06892073081428,693276.9127220386,690011.3320734015,0
38,38,1,CSS,246,228,-109.73647201050056,652967.7166183735,710782.9878953006,0
39,39,1,CSS,275,217,-84.66724381073415,687103.9075282536,689893.0118485799,0
40,40,1,CSS,260,223,-88.69351832059455,690160.227645473,693082.0882372459,0
41,41,1,CSS,267,225,-88.73494982918615,687281.1335904477,686306.7343921156,0
42,42,1,CSS,245,229,-107.2512300578595,710777.3819092714,665946.0657640287,0
43,43,1,CSS,251,211,-89.52093737374499,688164.490895822,685482.797545527,0
44,44,1,CSS,253,204,-92.78467965839246,695348.8863753186,690278.1520371316,0
45,45,1,CSS,240,224,-102.596151544431,706840.33404285,683005.9222349505,0
46,46,1,CSS,238,225,-109.42127342140432,727695.7593154806,675475.4336322155,0
47,47,1,CSS,257,228,-90.73562575160437,688501.5455852454,694062.7476964846,0
48,48,1,CSS,277,219,-82.82196628626124,688360.0048835829,691000.8125957552,0
49,49,1,CSS,223,178,-85.70509154536215,688352.9882959264,691847.2199286467,0
50,50,2,CSS,252,208,-82.18866417495151,687750.4677719099,688793.027175302,0
51,51,2,CSS,227,193,-88.02714975661756,692196.8636060782,687342.1057198605,0
52,52,2,CSS,248,222,-96.05257859207151,697098.8197064942,685249.3380891329,0
53,53,2,CSS,249,238,-105.35733674038977,675230.5696960798,668195.7895124637,0
54,54,2,CSS,243,232,-110.21258985508351,728302.3353728207,667521.6439467466,0
55,55,2,CSS,250,217,-94.40016226980651,684691.6127446303,683937.0426145253,0
56,56,2,CSS,251,228,-103.82289274200227,683411.2869996383,668884.0751235557,0
57,57,2,CSS,275,252,-101.22017295371461,686919.6967585596,705062.4931417842,0
58,58,2,CSS,242,214,-90.41287551341803,691959.6715935314,693200.6033418106,0
