,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,197,-91.72773805895203,689003.71428125,684113.2981905674,0
1,1,1,CSS,261,221,-90.17585577916093,689856.8034390098,693832.5727490109,0
2,2,1,CSS,250,238,-111.08893757809821,732158.0624916945,714102.7353123894,0
3,3,1,CSS,250,223,-98.00467768100461,679206.0965464503,693367.2714721116,0
4,4,1,CSS,265,251,-109.77386341355152,656047.1651868618,715624.7913457319,0
5,5,1,CSS,261,249,-105.4204085020352,713572.6309057898,698180.9013438048,0
6,6,1,CSS,237,194,-82.44306316949324,688597.7354788508,691044.1690409477,0
7,7,1,CSS,226,214,-111.8153333850957,718922.8122590942,734240.9614862163,0
8,8,1,CSS,244,228,-101.33977958877287,680796.1092173127,675847.3310126446,0
9,9,1,CSS,244,233,-109.01806540782556,651077.7406855685,682829.8920071429,0
10,10,1,CSS,215,202,-109.17846011771465,662247.6093802463,718252.180917523,0
11,11,1,CSS,264,239,-97.51507956242003,692964.5212996103,679695.3752925072,0
12,12,1,CSS,238,195,-88.71336961078515,685872.9637758692,690669.9063561279,0
13,13,1,CSS,272,248,-104.06994058049935,673818.2914431613,704934.8269949266,0
14,14,1,CSS,249,222,-101.69421877908307,678912.3485868766,702446.4527912543,0
15,15,1,CSS,246,217,-97.43719069446307,687003.7132219243,699377.1217475965,0
16,16,1,CSS,283,242,-83.29651053085261,687415.1190897631,689671.6143375639,0
17,17,1,CSS,276,219,-82.68723704119773,690381.1447556817,691017.2275503484,0
18,18,1,CSS,256,241,-97.0870270969606,684140.2122298883,697729.3274371744,0
19,19,1,CSS,253,206,-91.12921997642093,684452.2948594624,689501.9193742289,0
20,20,1,CSS,247,228,-99.57122797668683,683912.8424055823,677511.6691758402,0
21,21,1,CSS,256,212,-85.94677146666184,692082.2119574535,689979.2338619565,0
22,22,1,CSS,277,263,-101.88693319755002,672306.0093185127,688886.4806007132,0
23,23,1,CSS,237,224,-110.02620976386939,666528.3419501972,726618.4968859124,0
24,24,1,CSS,264,235,-99.55061645092148,682952.9422874595,678039.8188215023,0
25,25,1,CSS,284,268,-99.63848520732185,682890.6412542963,677922.2924089645,0
