,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,202,-107.1007431890684,675886.9776001418,717516.6247891227,0
1,1,1,CSS,241,229,-108.44209723436752,655845.5487885145,675331.8894367645,0
2,2,1,CSS,230,223,-107.08449261025933,691421.8857648699,658344.1637256141,0
3,3,1,CSS,281,247,-95.28695589315072,689372.2872104971,697415.2932271409,0
4,4,1,CSS,271,220,-83.62027128034887,687434.6464391093,688733.4595413817,0
5,5,1,CSS,243,207,-83.42660689328461,689596.7493938446,687376.2620817709,0
6,6,1,CSS,266,251,-107.63833579601828,693671.1694418992,722317.9631158769,0
7,7,1,CSS,236,192,-88.67694826703595,693148.9626394243,689299.6139231435,0
8,8,1,CSS,237,223,-108.61705596617615,652451.7059675846,693062.5912745909,0
9,9,1,CSS,262,226,-95.3282026669182,691200.0899892877,681570.0328244874,0
10,10,1,CSS,218,186,-84.63148620399062,689415.3390537859,687063.779751642,0
11,11,1,CSS,243,231,-102.5908566861332,676079.0275639382,676501.8912040452,0
12,12,1,CSS,266,226,-84.6680658368807,689152.7167085524,691753.9367000593,0
13,13,1,CSS,238,211,-89.25673286950432,692473.4490365935,686841.2712913284,0
14,14,1,CSS,222,203,-98.09892718875724,679995.8196864674,683599.405426535,0
15,15,1,CSS,213,188,-90.17925860439725,685328.5559830333,691171.1639562238,0
16,16,1,CSS,258,206,-84.03691953576079,691081.3463219584,690830.3275857788,0
17,17,1,CSS,279,232,-86.41173777521607,688236.0406914061,692041.6929546245,0
18,18,1,CSS,247,203,-90.83518517479195,684616.6194629378,689438.2831995657,0
19,19,1,CSS,274,236,-86.04709899680013,689775.8313595082,686672.4854416196,0
20,20,1,CSS,239,205,-91.05674774386665,692781.9448397091,692992.4383379909,0
21,21,1,CSS,276,267,-103.57801203431933,676353.0061399376,705590.1663063994,0
22,22,1,CSS,248,235,-109.00207722477208,652110.3142679728,678647.6466879875,0
23,23,1,CSS,260,237,-102.1827913680775,692655.5906020888,706817.1534389347,0
24,24,1,CSS,248,215,-92.66056558047886,691629.7764537412,694894.878762302,0
25,25,1,CSS,260,231,-95.52939103012542,692448.5554870374,681761.0489044584,0
26,26,1,CSS,245,204,-91.30514880299279,687503.826858224,684723.0821134588,0
