,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,194,-97.80205960232365,699566.63385227,692756.8573274906,0
1,1,1,CSS,272,232,-89.38174372528253,689908.968273385,685385.9715292134,0
2,2,1,CSS,250,204,-82.36867601423778,687602.1407714236,689422.8414365262,0
3,3,1,CSS,268,250,-105.6621645812184,692326.08296957,715679.2191201879,0
4,4,1,CSS,237,213,-89.38394407836236,692514.8038482557,686798.8047214395,0
5,5,1,CSS,267,250,-111.96283825688097,663545.0113072089,737485.3541434805,0
6,6,1,CSS,247,225,-91.5952769849924,684392.2989170031,690892.9226651925,0
7,7,1,CSS,255,222,-99.19119860598482,693786.3259231828,677651.5801703983,0
8,8,1,CSS,254,237,-94.53741593376438,695213.5281479749,684911.5844627392,0
9,9,1,CSS,236,210,-93.92891258256044,694023.4086776848,694469.7577578855,0
10,10,1,CSS,284,238,-85.49845841654997,691711.7572865412,690608.1979813677,0
11,11,1,CSS,253,233,-97.33250422015675,696542.0588522038,696605.6527724174,0
12,12,1,CSS,269,254,-109.11677624377377,653660.2324712923,705824.695620248,0
13,13,1,CSS,248,225,-102.75576447918495,675522.1595354053,676572.971195979,0
14,14,1,CSS,238,225,-111.4409107887547,666642.5110637527,735501.3332016591,0
15,15,1,CSS,255,246,-104.95919093873773,673417.2081816671,707804.6431384773,0
16,16,1,CSS,233,211,-99.39763707347286,679746.7689756015,680943.7711041154,0
17,17,1,CSS,301,267,-88.75562481717863,691984.0294354255,686650.5748217644,0
18,18,1,CSS,247,216,-93.8183896518036,687070.5672041585,683069.8567744762,0
19,19,1,CSS,245,214,-88.23741014493544,692965.9858688946,689438.4042555739,0
20,20,1,CSS,256,244,-108.83713836105896,716560.665501227,716130.261995047,0
21,21,1,CSS,266,227,-87.28242705625388,692241.8557529855,690870.4916602636,0
22,22,1,CSS,255,234,-103.25487080144005,706214.7075943133,678506.1608301224,0
23,23,1,CSS,248,227,-104.49483540557179,706796.6566997155,704630.0499065256,0
24,24,1,CSS,268,234,-93.04119355285124,685600.5222493483,694277.3861699364,0
25,25,1,CSS,250,202,-85.11872712645038,690246.4693957685,687073.1432716397,0
26,26,1,CSS,253,236,-102.5860659709327,690196.2576588519,707941.7923456337,0
27,27,1,CSS,268,241,-98.52467129067671,677944.9095863552,687524.7429445506,0
28,28,1,CSS,254,235,-96.90131933234792,681662.5821083977,695144.9727304342,0
29,29,1,CSS,237,189,-83.35628284642827,689826.3370938208,687427.2909446901,0
30,30,1,CSS,242,204,-86.79239825749625,692412.3732878347,689180.2095279308,0
31,31,1,CSS,251,211,-84.80741113421621,691754.7772752133,688917.1071072416,0
32,32,1,CSS,273,249,-101.02993614929204,701162.0531287063,679295.4843893246,0
33,33,1,CSS,269,230,-89.90228205561027,689127.385386186,693707.8519460614,0
34,34,1,CSS,272,252,-103.80362001806094,703991.7558880923,704990.7196386424,0
35,35,1,CSS,248,228,-105.19402255489763,707307.3010575144,706928.4187199369,0
36,36,1,CSS,226,201,-94.40565612379207,683244.4898137545,685632.4950852168,0
37,37,1,CSS,249,210,-86.57342197740802,691202.6493758591,691736.0664785617,0
38,38,1,CSS,274,213,-83.3320048142946,687549.2877666694,690197.5975480546,0
39,39,1,CSS,265,223,-86.17661027725109,692101.8400383291,688621.7073760814,0
40,40,1,CSS,241,214,-91.73368765545118,689894.1892199136,694705.9746405685,0
41,41,1,CSS,269,251,-101.00380420920675,694054.5734511703,674666.3095029729,0
42,42,1,CSS,255,238,-107.26612000677977,661874.5309714001,705295.8097661008,0
43,43,1,CSS,264,247,-103.74294015167537,690243.0799816606,710584.4774012185,0
44,44,1,CSS,267,250,-102.60535755017193,672006.0506218328,682883.6631324057,0
45,45,1,CSS,256,242,-106.46649071008345,686550.5696304342,718263.3327462727,0
46,46,1,CSS,262,234,-98.95582504197844,700684.663773475,694104.2891676442,0
47,47,1,CSS,242,231,-106.7106541699863,672659.3764022617,714081.5774554941,0
48,48,1,CSS,237,220,-106.28047721725602,689995.8472056419,661037.5664052104,0
49,49,1,CSS,267,225,-88.32569183123034,688539.6482804373,685926.898283571,0
50,50,2,CSS,254,239,-111.97725173002578,740479.4139541034,708958.8173406383,0
51,51,2,CSS,237,206,-85.38392084215192,687343.0174478434,690919.3525811709,0
52,52,2,CSS,259,219,-87.74623661165928,691766.6901577621,687015.6145089773,0
53,53,2,CSS,241,219,-103.5830136841092,710191.542570571,688439.5040672992,0
54,54,2,CSS,227,189,-89.7217671729565,687184.6952322407,685828.8243124525,0
55,55,2,CSS,259,243,-108.91670191068395,652013.6598666173,680506.4921340777,0
56,56,2,CSS,262,193,-82.81508981047529,691120.4516953477,690250.1205734769,0
57,57,2,CSS,234,206,-88.84660755843994,686829.0811192904,686604.6500624133,0
58,58,2,CSS,265,247,-99.61112036391108,698169.3380233006,679577.3386629558,0
59,59,2,CSS,281,264,-106.88662945501329,668685.8666895331,711693.1794293543,0
60,60,2,CSS,261,251,-108.53807781149851,658422.3644643853,709264.7443110589,0
61,61,2,CSS,258,243,-106.9259009011584,700351.8641519678,660867.422592296,0
62,62,2,CSS,238,214,-102.91203702292127,694799.9476179673,707898.2979319281,0
63,63,2,CSS,271,223,-90.67694395368763,691179.1598904848,693774.2508315496,0
64,64,2,CSS,281,233,-88.26698414555926,692112.2331763675,691740.8870577756,0
65,65,2,CSS,233,210,-93.10036230064435,691521.4833396836,683556.8273500819,0
66,66,2,CSS,261,208,-83.01350946869836,688517.8202956957,691142.5026617699,0
67,67,2,CSS,244,229,-106.57218906980452,705159.3420117542,664645.3115503098,0
68,68,2,CSS,260,242,-101.60611503927367,702220.5751664259,678902.2626879048,0
69,69,2,CSS,235,215,-104.3685711738422,668777.8345935752,679774.8826069209,0
70,70,2,CSS,267,226,-91.29664810251023,692726.7060874774,685593.9474559462,0
71,71,2,CSS,277,266,-107.74865116950582,657069.7432475811,698542.5714702241,0
72,72,2,CSS,240,198,-89.36655221229861,692712.4272820249,687067.5052971395,0
73,73,2,CSS,228,189,-88.39909963271914,692174.9719481389,691751.6294566588,0
74,74,2,CSS,242,226,-110.26878549285402,668296.9977464066,729057.1552952849,0
75,75,2,CSS,278,244,-93.34106698953119,688685.6128644388,695767.5884867172,0
76,76,2,CSS,253,216,-86.00006068061103,687489.4901055867,687446.7847320864,0
77,77,2,CSS,229,189,-82.29218763277034,687674.8918109359,689859.2365838727,0
78,78,2,CSS,222,195,-98.23805767636287,693203.0099696378,699995.2458977972,0
79,79,2,CSS,241,226,-110.59315630242017,673855.1714554243,733366.6537595204,0
80,80,2,CSS,233,204,-92.15692670984038,686070.131238504,684938.5736217225,0
81,81,2,CSS,232,214,-102.20813508298635,673068.4937378746,696357.8593428523,0
82,82,2,CSS,238,212,-105.54257692414565,715141.5581643401,693592.3166556151,0
83,83,2,CSS,257,209,-84.08273880754109,687314.5853724186,688732.3609312143,0
84,84,2,CSS,249,241,-111.40284485623856,648784.3697333655,658280.02579121,0
85,85,2,CSS,315,266,-85.9056781446445,687029.2287109946,688101.3471228088,0
86,86,2,CSS,225,209,-103.57226404987233,703508.9132301775,674148.1785291341,0
87,87,2,CSS,253,244,-111.08871943112203,725586.6720434737,655822.4381219407,0
88,88,2,CSS,267,221,-91.67896867383631,684975.6546639168,686539.7662090291,0
89,89,2,CSS,275,261,-109.95778971279358,704976.2690406756,729857.4137689731,0
90,90,2,CSS,222,205,-101.67832296336907,696293.5606781142,704634.3890090195,0
91,91,2,CSS,277,220,-83.91391443387268,687574.9872096948,688271.0725391451,0
92,92,2,CSS,245,228,-111.39410661140693,696613.6386623209,638789.6899069579,0
93,93,2,CSS,242,208,-91.57058945775603,689735.6850254316,694618.956889178,0
94,94,2,CSS,268,252,-109.61810355980538,710835.1741859796,653663.4249093,0
95,95,2,CSS,261,236,-93.43635983756116,694645.3410837668,693211.2817524452,0
96,96,2,CSS,247,212,-88.16155723099304,689347.2816092632,685887.3956327083,0
97,97,2,CSS,270,230,-87.68734896889524,686269.9268821637,688284.5925964621,0
98,98,2,CSS,253,205,-85.90072032186816,691763.3081258558,690769.7650263695,0
99,99,2,CSS,265,245,-109.04192687051172,650412.8555691903,689889.3995773027,0
100,100,2,CSS,218,199,-100.23006350407474,675684.5936391611,686011.4832805583,0
101,101,2,CSS,264,249,-108.1103942554196,723112.8126641839,698983.1985031487,0
102,102,2,CSS,241,203,-85.99450589993629,687135.1020083758,690947.5478328359,0
103,103,2,CSS,262,226,-93.42467270392845,685786.0397200028,684064.2545394275,0
104,104,2,CSS,275,242,-92.95713496565011,694413.71991073,692938.3164291967,0
105,105,2,CSS,274,233,-91.71733937443581,694136.7680923038,686996.2275968667,0
106,106,2,CSS,256,242,-101.72498810691685,706198.4775675914,689974.1631224891,0
107,107,2,CSS,237,211,-92.3259887380461,695049.2857107925,690192.5430529056,0
108,108,2,CSS,253,237,-106.7923698017313,672154.2125395944,714075.7103124043,0
109,109,2,CSS,228,188,-86.63566995419437,689626.960622416,686462.4944002547,0
110,110,2,CSS,254,227,-90.09700639606913,685843.8528092876,686828.5236763377,0
111,111,2,CSS,255,217,-88.83305000486182,693205.582421579,689098.3915685908,0
112,112,2,CSS,233,197,-86.62420531988016,686476.9457046888,689081.4440637178,0
113,113,2,CSS,267,255,-111.87843242882482,731096.3630739779,654984.8167204924,0
114,114,2,CSS,272,227,-89.78817467051263,686709.1383359443,686130.3826707046,0
115,115,2,CSS,277,235,-89.77538498706593,691789.115614234,692925.819768735,0
116,116,2,CSS,284,267,-109.55770826728286,692512.2100852146,648140.1870757111,0
117,117,2,CSS,256,231,-86.08834253821283,689989.904944677,692125.8226889113,0
118,118,2,CSS,242,209,-90.35830723695759,687643.1850621004,693590.8598356638,0
119,119,2,CSS,245,217,-88.83072971753492,693199.8822919148,689775.9764429141,0
120,120,2,CSS,251,226,-98.62016551037333,695203.999678882,699632.1693526013,0
121,121,2,CSS,265,216,-90.52250402369731,687872.3890744763,693772.5002770746,0
122,122,2,CSS,241,225,-103.90327928023352,710854.1097968561,691878.4888948897,0
123,123,2,CSS,258,219,-91.50084987289749,684332.1646701195,688411.0378672178,0
124,124,2,CSS,269,250,-105.68829358450631,695786.9773712715,663680.100281738,0
125,125,2,CSS,261,218,-94.92685798580109,692912.0422019251,682576.1795764946,0
126,126,2,CSS,262,235,-94.86853217011205,690430.7356343135,681851.5354208195,0
127,127,2,CSS,272,265,-109.4704347600547,652254.2609383403,706679.3618799471,0
128,128,2,CSS,244,216,-96.69009520564072,695730.4116145347,682441.7462245428,0
129,129,2,CSS,264,212,-89.64815848449987,685229.1638350319,689452.3060731769,0
130,130,2,CSS,257,231,-96.70766693483613,694964.5877058406,697028.2138607759,0
131,131,2,CSS,255,222,-99.7722681001624,677214.2626934296,694997.0820529129,0
132,132,2,CSS,268,237,-93.38000052546661,684368.9351250894,685426.2057604769,0
133,133,2,CSS,237,229,-110.94637403271852,649083.3361873436,662355.989952677,0
134,134,2,CSS,264,221,-82.32401645636101,691180.0412451341,689741.3475321826,0
135,135,2,CSS,256,227,-94.9624961528429,682082.8623574894,691810.2458516391,0
136,136,2,CSS,230,212,-101.43038224816256,680471.810876863,675856.5434466248,0
137,137,2,CSS,223,186,-94.95903490128819,686859.6518347886,696684.3236146828,0
138,138,2,CSS,262,219,-87.82823207985979,691695.3904593972,691917.7579700297,0
139,139,2,CSS,221,185,-86.59593319472442,692350.5706372475,689551.1495475682,0
140,140,2,CSS,231,199,-102.99475974046118,695586.4163217233,707845.1022352978,0
141,141,2,CSS,240,204,-90.64106981693037,684735.9481784394,689765.8338455156,0
142,142,2,CSS,285,250,-93.66503457812871,695202.6412739886,686161.4658066711,0
143,143,2,CSS,271,254,-108.29746045920267,695640.6264515325,654159.6695075417,0
144,144,2,CSS,242,211,-88.09828266911147,688823.5041322979,685962.0788453651,0
145,145,2,CSS,242,223,-105.92475954494161,664668.2607906655,678015.7135070453,0
146,146,2,CSS,248,214,-93.20188559509977,683545.9978624025,691700.7950475222,0
147,147,2,CSS,255,234,-103.53033320012878,692066.0124378571,668904.7141385961,0
148,148,2,CSS,223,207,-102.6941251778607,671179.6663447062,684906.3171374798,0
149,149,2,CSS,256,241,-111.48314704768347,703692.9564840407,739055.4877656733,0
