,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,208,-107.84056666811277,655608.8164519911,692714.2365527916,0
1,1,1,CSS,266,254,-103.99699896319859,668823.6428195217,696637.296296457,0
2,2,1,CSS,225,195,-96.30568164109059,696887.188989141,694422.4616743692,0
3,3,1,CSS,267,231,-83.709718115403,691013.7016022113,688037.2401851558,0
4,4,1,CSS,239,228,-107.6610478032001,715069.6870820867,710586.977916328,0
5,5,1,CSS,231,199,-82.70744940760669,691150.8246386286,690125.5515217474,0
6,6,1,CSS,247,230,-99.94075684513444,702899.0671870018,687140.3468414762,0
7,7,1,CSS,245,203,-83.19298776941604,690997.3910968112,690610.746228528,0
8,8,1,CSS,257,241,-101.27342410063049,673494.3573812826,690377.9932721816,0
9,9,1,CSS,250,218,-89.30344786833817,688081.9189307526,693204.2153948646,0
10,10,1,CSS,243,227,-109.8800192420992,675911.6587509743,730186.2840506111,0
11,11,1,CSS,230,185,-83.66823402831263,687311.2037347914,689344.939469861,0
12,12,1,CSS,264,252,-106.74354010803597,664794.2955488032,672380.6923955411,0
13,13,1,CSS,243,214,-92.7660548350595,686586.1279319093,684131.1852248069,0
14,14,1,CSS,282,263,-105.74675541439659,662762.0338610251,690856.1858755648,0
15,15,1,CSS,251,235,-104.20529429118066,688123.1804150933,711722.1894833995,0
16,16,1,CSS,252,225,-95.81334793694674,684509.5640456711,696360.9694137966,0
17,17,1,CSS,266,224,-88.99146316316002,688712.5860536358,693225.0971181273,0
18,18,1,CSS,276,222,-83.10606170644635,689952.2086499167,691304.3373587619,0
19,19,1,CSS,248,209,-88.18532940894742,685916.5633643948,688884.7587372917,0
20,20,1,CSS,245,226,-89.80288385620366,690945.7873850192,685440.078936897,0
21,21,1,CSS,262,227,-87.55656298378908,691838.0675032258,691627.7873628371,0
22,22,1,CSS,247,231,-104.86226560051966,706403.1532976995,706507.2397022818,0
23,23,1,CSS,232,211,-95.79385124184269,686487.3685049382,697376.8372782988,0
24,24,1,CSS,235,218,-99.95748051157003,699545.9713958167,680186.6852835269,0
25,25,1,CSS,249,236,-102.48773891515856,674231.8601803675,679120.2478764907,0
26,26,1,CSS,262,245,-105.73167146531345,709956.0764434172,706372.3168904728,0
27,27,1,CSS,262,216,-89.50968270960551,691540.7697140645,685888.971857736,0
28,28,1,CSS,234,214,-100.3028113041967,702028.690672112,696054.998275657,0
29,29,1,CSS,236,217,-98.08520120831079,688369.7267352121,678413.286579906,0
30,30,1,CSS,253,236,-100.63337686671012,685435.4775702032,703680.7704871297,0
31,31,1,CSS,246,222,-102.33262679542689,707209.2169420025,692191.2600264068,0
32,32,1,CSS,261,231,-93.11059973588205,688876.2608426483,695618.3283253427,0
33,33,1,CSS,241,224,-100.53140530702082,703359.7178225041,693857.5955481472,0
34,34,1,CSS,233,202,-94.60094225288645,683533.5580941008,684920.5465096848,0
35,35,1,CSS,245,222,-90.50798890216196,693867.351656943,688202.8745264804,0
36,36,1,CSS,243,218,-98.69014096931147,701250.9749066571,689114.0564002411,0
37,37,1,CSS,236,210,-90.23277005649531,690117.5202410074,693828.0567019044,0
38,38,1,CSS,259,241,-110.51055760698024,643775.2567311419,696517.6137853083,0
39,39,1,CSS,263,240,-97.2527775770576,699448.0033224338,689494.660056148,0
40,40,1,CSS,235,199,-89.94388548818608,686629.8717686064,686096.3069080916,0
41,41,1,CSS,272,254,-99.67156448522212,692905.2571849681,676619.2099511572,0
42,42,1,CSS,253,206,-84.22925173971228,691522.6823139047,690161.2679885944,0
43,43,1,CSS,248,201,-82.60420530124294,688077.6020023032,688116.1961422113,0
44,44,1,CSS,266,209,-82.87131752544352,689809.4156623536,687536.2017051404,0
45,45,1,CSS,277,227,-83.86065384288804,687942.1041627824,687843.9019655882,0
46,46,1,CSS,258,203,-82.30754288469694,688989.9537226821,687664.8342031866,0
47,47,1,CSS,249,219,-91.84054829318096,687899.7574644256,694577.2953731931,0
48,48,1,CSS,269,225,-82.81539112244023,691024.7106470241,688399.7937961369,0
49,49,1,CSS,226,215,-101.58760208144056,686630.1904813561,673113.2039661839,0
50,50,2,CSS,239,229,-110.23898631713972,733876.9954787424,684253.7298916621,0
51,51,2,CSS,253,217,-90.28273583782483,690511.0455163327,693773.4535448824,0
52,52,2,CSS,263,216,-89.63759740042305,685996.1690054015,687005.6080690405,0
53,53,2,CSS,260,224,-90.33895341693639,686227.9066197916,692631.6727920764,0
54,54,2,CSS,242,223,-98.82881426823442,678166.7788414466,693699.5860244014,0
55,55,2,CSS,236,206,-93.69259497230371,683032.9489377716,687486.4711354491,0
56,56,2,CSS,245,227,-111.20483021040395,642866.7145707138,671066.2484062635,0
57,57,2,CSS,242,217,-97.40765412564349,686129.6486113028,679734.2828695886,0
58,58,2,CSS,248,230,-98.97486756253576,678668.8710524434,695274.8227245444,0
59,59,2,CSS,283,245,-89.43765120816427,693440.276726501,690064.3552327277,0
60,60,2,CSS,263,218,-84.7553058501195,687233.6870028808,690374.3836765623,0
61,61,2,CSS,233,213,-97.92771758367932,688237.0544050995,700195.7061044846,0
62,62,2,CSS,243,224,-98.39053988323006,690158.9092402448,677993.3291947633,0
63,63,2,CSS,248,209,-92.878095047213,693661.3081557387,685083.3803537572,0
64,64,2,CSS,258,223,-92.1590761458006,694993.8651779441,689305.9005933562,0
65,65,2,CSS,282,254,-96.7645268587625,679927.279289465,689718.2921408907,0
66,66,2,CSS,266,206,-83.51201530976323,690660.3033982443,691053.1978562339,0
67,67,2,CSS,271,258,-111.07371313510083,640742.0417964902,697143.8900559258,0
68,68,2,CSS,244,213,-89.53239943418227,692030.6829295793,686222.4727065329,0
69,69,2,CSS,238,219,-101.94960484641598,705365.0535029692,682885.6070990091,0
70,70,2,CSS,244,223,-94.35338790493454,696307.7717196896,687383.2467213896,0
71,71,2,CSS,248,229,-94.87086561919287,691186.5155566349,681990.4756795933,0
72,72,2,CSS,266,244,-102.98559758864894,703357.8865907295,675896.5730571634,0
73,73,2,CSS,262,238,-95.94264010321346,681186.9047244083,686788.7925357545,0
74,74,2,CSS,285,235,-84.71671863959149,687244.6971650935,688448.8214084606,0
75,75,2,CSS,237,220,-111.70609621911882,706531.9867952296,739570.6554360728,0
76,76,2,CSS,258,217,-88.58750967961063,693094.5435286178,689048.7547736858,0
77,77,2,CSS,262,224,-90.41308268556564,684947.8419463773,688442.4776574189,0
78,78,2,CSS,246,207,-86.92824734656791,692205.6780975497,690651.6480399634,0
79,79,2,CSS,237,191,-82.64602929840656,687726.9055220645,690218.2926411465,0
80,80,2,CSS,246,241,-110.09170930943303,708092.556799274,649561.1853103624,0
81,81,2,CSS,259,213,-84.10069495131572,690987.5498663153,687865.0010649598,0
82,82,2,CSS,258,226,-90.98574308453212,691257.0477665972,684895.4933099104,0
83,83,2,CSS,261,235,-98.86566030690888,699765.1802528553,695643.9258977341,0
84,84,2,CSS,263,227,-92.39666469267712,690377.3453981105,695067.7528121207,0
85,85,2,CSS,265,214,-89.11397155219458,692994.3605477951,691031.1247629445,0
86,86,2,CSS,263,250,-100.74772768311323,699013.9578743177,700946.5424834418,0
87,87,2,CSS,258,232,-92.18863748961905,685941.9513607424,685011.2175539581,0
88,88,2,CSS,231,215,-109.52351698467072,696108.1801394469,648734.0671109855,0
89,89,2,CSS,262,244,-109.42703373254264,729846.5849274847,694615.747299304,0
90,90,2,CSS,282,255,-101.43360758102324,705173.8898889268,685491.872669903,0
91,91,2,CSS,258,230,-102.67412018214728,672147.8185941048,682128.4544262433,0
92,92,2,CSS,297,279,-104.76223761316214,680007.3895395275,667516.762675084,0
93,93,2,CSS,253,229,-101.76799353399608,674049.1280941389,682414.0617324444,0
94,94,2,CSS,256,217,-92.34856925180921,684086.1879203569,687357.623503206,0
95,95,2,CSS,236,197,-87.02530986907465,688750.6855794127,686390.2839430836,0
96,96,2,CSS,239,220,-109.92138684211749,647106.8915604592,697947.6896922612,0
97,97,2,CSS,244,203,-83.77749955420994,690076.8499718842,691431.5448930555,0
98,98,2,CSS,254,234,-102.83807868777049,677743.6809651927,674296.9944000865,0
99,99,2,CSS,220,198,-91.12392830019749,685198.145060381,692022.3069877352,0
100,100,2,CSS,245,214,-96.85062200332676,695517.2693145829,682025.0981996813,0
101,101,2,CSS,278,245,-92.31699157988957,690217.4364082171,695039.8258716813,0
102,102,2,CSS,222,205,-95.96652136879985,697784.925594341,691601.8773707303,0
103,103,2,CSS,247,206,-87.39567059317858,692368.4534631595,688120.5303296758,0
104,104,2,CSS,248,224,-95.41897898381616,694715.7732861685,683254.1181309123,0
105,105,2,CSS,282,256,-96.84783394583522,687132.7479606473,680105.6951010687,0
106,106,2,CSS,273,229,-90.31061762959192,686102.7684036306,692481.3535746232,0
107,107,2,CSS,282,228,-84.49736938104498,687449.9486038805,688187.807966936,0
108,108,2,CSS,246,199,-87.55550378884269,692690.0431896468,689634.7046942214,0
109,109,2,CSS,259,247,-107.5097509320567,695041.5661680609,657205.5160774136,0
110,110,2,CSS,295,266,-97.75779676798633,697190.808755607,682155.1818038975,0
111,111,2,CSS,267,249,-99.41796445755789,694996.1607150623,677806.1804759928,0
112,112,2,CSS,242,196,-82.12811505943549,689429.024436345,687651.6054650401,0
113,113,2,CSS,244,213,-93.40660943791659,683947.9582220014,692832.9881576428,0
114,114,2,CSS,261,243,-101.60147810155719,686000.8831097018,673206.1571158769,0
115,115,2,CSS,272,260,-110.40627739937884,734968.1106988745,692069.0802281288,0
116,116,2,CSS,258,218,-91.90719135104229,694801.5432499022,688807.2192931039,0
117,117,2,CSS,270,216,-83.8967957888888,691427.0611086494,688644.5131236375,0
118,118,2,CSS,244,227,-102.11182676036555,691069.3406964736,671927.56789487,0
119,119,2,CSS,275,239,-91.57429294976049,689430.8098368181,684190.7440710698,0
120,120,2,CSS,255,212,-90.3432789251124,692406.5012170142,692809.8559581755,0
121,121,2,CSS,252,221,-94.90963211853182,696032.6132608303,693270.1269560739,0
122,122,2,CSS,289,257,-88.26104388479534,690655.2359753569,692751.5864552247,0
