,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,184,-86.9326866917005,686627.9959334021,690681.3871228999,0
1,1,1,CSS,250,201,-83.0699479907267,688899.0667679821,691303.9994175789,0
2,2,1,CSS,253,231,-97.76712843317334,690131.9993481485,678785.7510059248,0
3,3,1,CSS,251,233,-98.18722912999215,678240.2225118498,689796.4100142099,0
4,4,1,CSS,273,246,-99.7340911279984,676377.57984032,686492.1624485106,0
5,5,1,CSS,230,217,-110.54278355899204,701581.915087656,734142.2099924795,0
6,6,1,CSS,254,242,-110.75223903890698,642360.6956748887,682971.6134752134,0
7,7,1,CSS,249,202,-82.2533605953808,688025.1041277723,690536.0180445311,0
8,8,1,CSS,255,245,-110.6192581336094,647266.4648258187,669137.1891443441,0
9,9,1,CSS,271,253,-101.67458050514189,706049.8873301614,687986.8446336831,0
10,10,1,CSS,243,216,-93.83494535054498,695505.852415953,692363.1170762532,0
11,11,1,CSS,256,231,-94.83791662535401,681820.1187851575,689017.1051995934,0
12,12,1,CSS,232,209,-107.00728317607145,666685.0581720342,668538.880218702,0
13,13,1,CSS,230,222,-101.51472735666168,700378.625430424,677224.3810626531,0
14,14,1,CSS,263,237,-100.46314695379633,676757.9240815397,682276.8450568167,0
15,15,1,CSS,266,227,-94.03253658077818,689301.1007628462,682483.8840905299,0
16,16,1,CSS,239,198,-86.17131855389903,691983.9011288305,688300.0512817438,0
17,17,1,CSS,265,244,-103.3325174599913,704650.9660436369,676134.6123743794,0
18,18,1,CSS,227,195,-86.9525199653792,692452.4890612368,689022.184387094,0
19,19,1,CSS,241,227,-109.33571498238055,726851.9722394105,674387.1852343167,0
20,20,1,CSS,273,244,-94.01595005799368,688695.7937914034,682533.3163251604,0
21,21,1,CSS,249,228,-105.54566708070529,664875.9968946764,680575.7101307238,0
22,22,1,CSS,267,236,-94.04447057143047,689412.2637073004,682473.4872196952,0
23,23,1,CSS,246,231,-109.88205838889704,715674.6411842543,723410.1702193347,0
24,24,1,CSS,275,224,-87.54369885710105,686242.8797262977,690268.822551207,0
25,25,1,CSS,256,244,-105.47950116802963,669388.5869447396,673014.3599466139,0
26,26,1,CSS,252,203,-84.7379311329025,687822.3146641714,691177.9875975432,0
27,27,1,CSS,246,195,-84.2594227629141,691203.6314176363,690768.7877435909,0
28,28,1,CSS,224,195,-94.28638099358429,682686.504979209,687030.410573944,0
29,29,1,CSS,245,229,-103.1741414922353,669653.2653735703,687534.3833693216,0
30,30,1,CSS,248,218,-92.98677674717419,683407.0546395198,688115.4615753896,0
31,31,1,CSS,273,256,-101.72591438685672,675556.1121558539,679911.58842895,0
32,32,1,CSS,238,220,-100.24545850025802,678052.9045119167,680944.9068598375,0
33,33,1,CSS,288,270,-108.10441637293695,669305.5483513902,660748.8015767917,0
34,34,1,CSS,251,202,-83.9493217476137,689747.7289412103,687267.3527199773,0
35,35,1,CSS,264,236,-98.16995941374694,691361.2271300963,700394.4242386618,0
36,36,1,CSS,269,217,-85.1951094460737,686986.8598992921,690040.6745046127,0
37,37,1,CSS,240,219,-111.66778225005271,730422.4262517352,656206.9527271042,0
38,38,1,CSS,232,203,-91.70651389246726,694711.0563248292,689468.4187812493,0
39,39,1,CSS,263,234,-97.31762368511858,685719.7557218382,698825.8154083882,0
40,40,1,CSS,245,234,-111.74176184773448,699867.838794031,741592.7794015093,0
41,41,1,CSS,228,188,-83.21499976640901,690441.684718726,687704.0089156048,0
42,42,1,CSS,265,248,-108.93546733596705,654022.6947719917,674182.125312135,0
43,43,1,CSS,267,249,-108.65290639995851,692236.5298500805,652225.3418331725,0
44,44,1,CSS,260,244,-106.17739837551207,682891.6378979115,716687.3803400001,0
45,45,1,CSS,291,245,-87.60670974695508,687568.5258292691,692156.1001610449,0
46,46,1,CSS,247,214,-89.69773621673721,685566.4499609089,687705.2177221009,0
47,47,1,CSS,255,218,-92.38304033581748,689334.0230057571,683681.8117204797,0
48,48,1,CSS,239,214,-100.45817565168142,703178.121640551,694017.6769394155,0
49,49,1,CSS,261,242,-99.82777923620407,676381.926673095,685872.2122403429,0
50,50,2,CSS,243,208,-89.7779259168686,693008.7565913394,691664.0155883783,0
