,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,183,-105.77317115000382,713713.0608782714,678185.5264043466,0
1,1,1,CSS,272,253,-101.36121350787471,675466.3193059369,681347.9520089729,0
2,2,1,CSS,259,233,-92.20764507553072,688299.2057104621,694914.997850184,0
3,3,1,CSS,242,203,-85.27272636920694,691454.0415863493,690898.2941534608,0
4,4,1,CSS,246,231,-102.54254014672773,673962.4745328081,679315.4825940043,0
5,5,1,CSS,255,210,-83.3060103413255,688984.0500065465,691380.2755159192,0
6,6,1,CSS,236,222,-107.52763535334171,718298.8050238345,673957.7794506727,0
7,7,1,CSS,248,229,-97.4325230962415,697157.7229045155,696118.7552563298,0
8,8,1,CSS,265,250,-111.55340829170191,638222.2979741122,679830.3002339596,0
9,9,1,CSS,267,229,-90.80628326307075,694165.507482949,688932.4393574639,0
10,10,1,CSS,236,225,-109.95652121814486,730980.1773132571,701643.9464883523,0
11,11,1,CSS,275,258,-111.4749709492497,740827.5637979896,684953.7267027625,0
12,12,1,CSS,241,208,-88.13586621113993,689095.0284460792,685911.4634481835,0
13,13,1,CSS,241,227,-109.36222473922547,671771.6982937382,725830.2463039989,0
14,14,1,CSS,258,243,-97.8374986895201,692278.9526364167,679064.8273518252,0
15,15,1,CSS,258,233,-89.86757877827746,685507.4128939476,687633.9808553454,0
16,16,1,CSS,262,244,-106.87509207942443,717879.3694816643,678775.1261863773,0
17,17,1,CSS,248,202,-83.33248376567194,688757.0893442768,687498.5252958881,0
18,18,1,CSS,277,258,-99.46309729218109,697709.7245099713,679474.7164914561,0
19,19,1,CSS,266,230,-87.82531939407515,686073.2745882489,690006.1073133921,0
20,20,1,CSS,246,237,-108.90454629282002,652065.1502211734,698299.6550228333,0
21,21,1,CSS,273,250,-97.23167599276563,695181.9011666395,681228.2863120962,0
22,22,1,CSS,261,229,-90.18102460805052,690209.4125199917,685036.6312019174,0
23,23,1,CSS,274,249,-97.43065493424078,695239.8545059725,680985.7408390649,0
24,24,1,CSS,245,230,-95.41726918552108,681290.2099101838,689684.1019377692,0
25,25,1,CSS,239,216,-92.94525957791436,685251.9755831548,693890.8847658697,0
26,26,1,CSS,233,223,-107.9260574941504,723387.0409703449,694107.722681292,0
27,27,1,CSS,243,213,-90.74739825750888,687599.3184262696,693797.8730450097,0
28,28,1,CSS,230,204,-91.31553328744268,684916.9189422238,687070.3936692808,0
29,29,1,CSS,266,246,-103.32031738667253,692410.360454079,709370.3807759557,0
30,30,1,CSS,266,217,-84.91914479229743,691021.3301541606,691225.8220725947,0
31,31,1,CSS,253,237,-108.33059628626494,697571.5470655703,654415.5040115818,0
32,32,1,CSS,260,235,-91.88084853035318,689927.7077509654,694794.0840649876,0
33,33,1,CSS,252,229,-92.06236038765621,692766.5998056044,685025.4898115911,0
34,34,1,CSS,252,211,-93.85573059959678,682622.889703953,689349.3429039854,0
35,35,1,CSS,248,223,-90.83318720267171,690115.7651153624,684669.738292516,0
36,36,1,CSS,250,236,-103.1963438861547,669936.3849025257,693491.1922944312,0
37,37,1,CSS,257,215,-85.61792095908444,688850.3453455215,691980.0536845307,0
38,38,1,CSS,259,240,-103.78092237268346,710129.4304588661,694279.1896660487,0
39,39,1,CSS,259,209,-82.23058661219171,690418.9384717892,690878.5720452339,0
40,40,1,CSS,270,237,-87.0219289317919,691239.787151814,686919.245970539,0
41,41,1,CSS,236,186,-84.99398871626431,691413.2842835253,690818.0991760433,0
42,42,1,CSS,260,237,-97.1982933070465,699248.2703950759,687761.6046516915,0
43,43,1,CSS,268,233,-93.0013733845443,684829.9134400769,693517.8765864182,0
44,44,1,CSS,278,239,-86.06121113795689,687512.9405613508,687397.3525192044,0
45,45,1,CSS,243,208,-86.97490121780677,688917.7279214987,686376.6807828079,0
46,46,1,CSS,242,224,-98.39717011965143,686504.8377652689,700486.9570202811,0
47,47,1,CSS,239,189,-84.47037096471854,687215.1527269012,688713.0956930824,0
48,48,1,CSS,233,217,-99.98794166456011,686616.1771294735,702876.3807984255,0
49,49,1,CSS,255,207,-85.53026510372973,691936.211133992,690043.0774492462,0
50,50,2,CSS,248,204,-87.40421577354243,687027.696680133,687231.0424872678,0
51,51,2,CSS,257,227,-91.47148877461782,693997.2979371885,691773.1656961362,0
52,52,2,CSS,237,194,-86.33474592949968,691769.1571065467,687800.3153801206,0
53,53,2,CSS,251,215,-88.63305583706139,692929.4937635008,688200.8981672822,0
54,54,2,CSS,252,232,-99.07428625084816,680317.355026527,681011.4981862371,0
55,55,2,CSS,261,234,-96.45742755527041,696801.0089560347,694821.7704526663,0
56,56,2,CSS,245,231,-100.28428582940718,679985.855922805,700071.6717868256,0
57,57,2,CSS,256,213,-83.14724897509723,690430.3014341582,687715.2385019594,0
58,58,2,CSS,279,255,-94.61885675993061,682132.0087891482,690807.7532777927,0
59,59,2,CSS,263,239,-100.91805522540626,674994.0879130234,684268.1124672639,0
60,60,2,CSS,241,231,-108.26664189628015,723915.7650265445,680365.3186402875,0
61,61,2,CSS,266,251,-107.05782220557651,720021.2486164427,694536.524620277,0
62,62,2,CSS,252,223,-98.07565454681693,698981.7177733573,694903.4813493586,0
63,63,2,CSS,286,262,-94.75608702251832,696934.4318802668,689721.1131693221,0
64,64,2,CSS,239,206,-91.58625382591201,691262.3909165848,684522.342454723,0
65,65,2,CSS,257,221,-92.40013436222003,693145.4442897274,693771.3810349391,0
66,66,2,CSS,268,220,-83.14097018092845,687545.7566393735,690066.5869702518,0
67,67,2,CSS,249,227,-99.10344636964271,677012.9106422134,690163.1979350698,0
