,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,72,26,-103.5448943782809,708512.0572494398,681402.1051725992,0
1,1,CSS,57,38,-102.57989544336532,700281.8557433485,674399.5721414431,0
2,2,CSS,76,44,-97.45302483019363,697506.4937435449,695732.8311832428,0
3,3,CSS,70,39,-97.91890049378043,693387.3655084809,699492.5605100848,0
4,4,CSS,65,28,-96.64460364685996,697627.221528554,684930.2718146772,0
5,5,CSS,67,44,-105.33724112915165,702336.7214776392,667477.2506405371,0
6,6,CSS,54,31,-92.55851091033153,691261.5233767071,683864.9492795112,0
7,7,CSS,56,36,-100.95297630545218,702648.2662760684,697218.8788875709,0
8,8,CSS,63,34,-92.00365225321053,690860.1655126889,684121.0812747242,0
9,9,CSS,70,36,-97.07054916305215,684620.5652918275,697993.5557694423,0
10,10,CSS,59,30,-97.14915558420807,688864.5995853767,699314.2565407993,0
11,11,CSS,66,36,-92.28262011976727,690247.3570327255,683809.2471096568,0
12,12,CSS,72,52,-105.76257091380245,674473.367876225,667236.2029799911,0
13,13,CSS,64,31,-96.87606876298517,687929.3686385037,698907.4481913985,0
14,14,CSS,73,39,-90.03301235358724,693772.7967003168,689702.1663744916,0
15,15,CSS,64,38,-102.02472770823843,676111.8676813614,700610.5410556409,0
16,16,CSS,59,41,-105.84138765305622,666315.4896318812,675463.1093382643,0
17,17,CSS,65,44,-105.48295648053752,704677.6361258954,710320.5605817807,0
18,18,CSS,57,35,-98.37158815246528,682066.8729002086,680669.3584398959,0
19,19,CSS,61,28,-88.43478150772219,691536.5444116067,686460.0050759084,0
20,20,CSS,59,34,-104.00675910310461,700131.1558084284,708442.7621163798,0
21,21,CSS,72,40,-95.90282185684147,697768.1678914722,691408.3538058822,0
22,22,CSS,54,39,-105.5250066126251,664161.6591132364,695677.7476708036,0
23,23,CSS,68,38,-99.74349988971535,701936.6545973289,684732.9105003248,0
24,24,CSS,58,18,-90.03084609485319,693358.7115012549,687535.8753349128,0
25,25,CSS,63,44,-101.51729685056902,678082.0748151042,677552.7949786559,0
26,26,CSS,57,36,-98.45794824730389,687820.5671434284,700832.0790010402,0
27,27,CSS,50,28,-96.9581367530699,697665.3432342997,694510.5906195012,0
28,28,CSS,68,41,-105.63495543486448,714353.4900834998,697897.8491254186,0
29,29,CSS,51,25,-91.02533458628153,687220.1658415454,693794.5917962457,0
30,30,CSS,73,54,-100.77864544504722,681071.8014145513,701955.0366313423,0
31,31,CSS,66,32,-98.15117175603596,689828.78395676,678287.7231527033,0
32,32,CSS,71,30,-95.39137744889514,695836.7417298113,694344.4797221903,0
33,33,CSS,63,28,-95.56433601164183,696832.1479129908,685774.739846691,0
34,34,CSS,56,34,-102.73206324283856,704322.4965809765,677860.4475099376,0
35,35,CSS,69,46,-105.30009489384136,698588.4445583201,665780.1326293219,0
36,36,CSS,69,38,-105.85278200907592,715837.5307122753,695023.2285695549,0
37,37,CSS,70,43,-105.20160251457786,702769.5388030204,668202.9231984144,0
38,38,CSS,78,37,-89.66992232793596,691150.6052360265,685596.4097718527,0
39,39,CSS,60,31,-97.3911807971023,688455.2190129093,699564.685480083,0
40,40,CSS,70,32,-92.67021392883281,685134.379754376,693507.8583468273,0
41,41,CSS,65,41,-99.61390068002967,676341.7937138006,687762.8865283033,0
42,42,CSS,59,33,-104.44306246987271,705532.5897000914,673051.0429294799,0
43,43,CSS,57,36,-103.30144639231622,669275.8698179714,689839.1315641882,0
44,44,CSS,65,41,-103.85874955044436,706980.9734924984,701757.6152618742,0
45,45,CSS,63,38,-101.17047415514885,697025.2282149447,703207.4268360746,0
46,46,CSS,56,43,-104.78055338792544,667986.456723731,699954.9118562009,0
47,47,CSS,65,30,-89.19481051049688,691831.8447075308,692556.687891227,0
48,48,CSS,62,41,-100.01219802552895,700178.3007475856,698027.9615451762,0
49,49,CSS,56,28,-98.9104079916069,701126.1314751013,686197.4651602731,0
50,50,FHSS,13,2,-89.90731412204536,689660.8279591455,685109.5516272838,0
51,51,FHSS,8,2,-103.46477122715649,698472.9434105292,707823.8222364009,0
52,52,FHSS,21,2,-105.74942844519887,677598.4583419207,713351.7255124678,0
53,53,FHSS,7,1,-104.86917268400681,713028.0062018682,694327.9597558174,0
54,54,FHSS,16,2,-96.79738451008443,695639.779790668,682205.3453996895,0
55,55,FHSS,18,5,-94.5585893585299,695709.6780191115,693219.4407132288,0
56,56,FHSS,12,3,-97.94692880406794,682850.3864570663,698080.9559198448,0
57,57,FHSS,15,1,-92.34174498664595,689446.1506328225,683708.5790522355,0
58,58,FHSS,17,4,-92.20094484131026,689847.4245478284,695004.8364145831,0
59,59,FHSS,18,5,-93.82144686071254,687257.700087361,695820.6174367486,0
