,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,654,-85.95972706001493,688297.4661882026,691909.1168352431,0
1,1,1,CSS,897,769,-110.5222658577122,706972.9473300547,732194.8933670125,0
2,2,1,CSS,860,747,-111.47355448422209,642196.7978269215,668590.7969723583,0
3,3,1,CSS,871,669,-82.13541134014736,689348.3472847325,687651.1494246232,0
4,4,1,CSS,925,778,-108.07677072447252,712416.4798000143,663167.5095664188,0
5,5,1,CSS,883,748,-106.73776752666507,702526.2163688466,716296.2085224173,0
6,6,1,CSS,933,802,-111.14438363645598,739085.5589339231,690273.3851380572,0
7,7,1,CSS,898,738,-103.94013070022577,683279.1988693756,668619.9783413704,0
8,8,1,CSS,889,759,-108.23641755511088,684259.3217891853,724582.5643235967,0
9,9,1,CSS,903,762,-108.10484159084925,686708.7886105852,724319.0059190125,0
10,10,1,CSS,903,700,-95.71843490124238,681424.3670994132,686769.7243664453,0
11,11,1,CSS,862,748,-111.22513909928145,730553.0712778595,660741.1186502252,0
12,12,1,CSS,869,744,-111.84702501131346,676544.4071278123,741719.9018982924,0
13,13,1,CSS,889,756,-107.96108949998691,678662.8758147467,656693.4764528758,0
14,14,1,CSS,868,753,-109.79840639061572,731524.0600401305,695493.8662097839,0
15,15,1,CSS,929,803,-110.59806139960472,718959.3616994584,725514.1093486504,0
16,16,1,CSS,901,753,-111.8712464577808,646039.7903182312,721612.514742449,0
17,17,1,CSS,966,829,-109.82145293955192,730375.0894901948,677490.9424795927,0
18,18,1,CSS,914,713,-95.28236699438906,685412.5822288842,682481.6998094055,0
19,19,1,CSS,932,800,-108.41640497394859,717088.023961571,665937.0003813249,0
20,20,1,CSS,909,756,-107.28644007111923,658227.1986680086,682861.625092116,0
21,21,1,CSS,942,796,-104.33750501007523,690460.2033164713,712077.8289287483,0
22,22,1,CSS,901,776,-110.18524554188068,655663.508871884,660423.3133484978,0
23,23,1,CSS,931,762,-104.81309086965842,712503.0175276924,695832.195063585,0
24,24,1,CSS,894,749,-109.03791132003455,667686.1815353207,657042.6415125201,0
25,25,1,CSS,887,764,-111.67578677289322,707916.8320568627,639942.6587167563,0
26,26,1,CSS,910,771,-109.3561402774581,704588.8569644664,651929.7168680141,0
27,27,1,CSS,886,728,-108.23540585304795,656553.5627057361,675858.3906709112,0
28,28,1,CSS,874,722,-107.90892996117208,658038.8791656558,703107.356263996,0
29,29,1,CSS,889,705,-92.58787406234637,694001.1895886684,693064.1047017232,0
30,30,1,CSS,871,739,-108.46824333284466,656743.8744456678,673110.0804932783,0
31,31,1,CSS,923,724,-94.45765131069885,695993.7789814908,686312.6262350805,0
32,32,1,CSS,866,760,-110.85010608474829,705521.7028053759,644166.7820731099,0
33,33,1,CSS,877,747,-110.73209963253844,731404.7246554312,667472.673257089,0
34,34,1,CSS,907,754,-108.0392017644969,702836.3778213245,657360.3931562104,0
35,35,1,CSS,870,760,-111.5271361388262,681249.5427945661,638136.1837145577,0
36,36,1,CSS,843,724,-110.16789793155151,727675.3706186675,711930.4836133288,0
37,37,1,CSS,879,715,-98.1372734825404,697509.5765308735,697021.4541977643,0
38,38,1,CSS,838,646,-89.51107949797363,686726.5003943789,692531.8192018283,0
39,39,1,CSS,861,721,-108.27519682824054,723485.1044301676,678740.1295352656,0
40,40,1,CSS,845,683,-100.40012387931566,690847.4825079344,703759.980026285,0
41,41,1,CSS,876,694,-101.29632042620044,679621.6789488604,676770.2770792008,0
42,42,1,CSS,883,700,-90.5483847243045,685778.6593503237,692296.1271471498,0
43,43,1,CSS,889,720,-105.21899939397663,695021.4715248161,664930.8590652628,0
44,44,1,CSS,856,728,-110.60227542466808,658811.1112523727,724657.2756502783,0
45,45,1,CSS,850,720,-108.4924677986651,722933.3247477917,674694.6778704379,0
46,46,1,CSS,833,692,-107.46860110715062,719727.6078593681,701231.3083752813,0
47,47,1,CSS,855,648,-83.55249206926648,690914.8842350313,690837.8046683122,0
