,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,713,-107.37393999770634,700291.1918949691,659118.9382407878,0
1,1,1,CSS,864,723,-110.49542478321297,717956.8143249728,653205.4527670844,0
2,2,1,CSS,862,672,-89.7979281122523,686502.9613796463,692516.8700055648,0
3,3,1,CSS,894,728,-104.10730277292522,667594.7715829303,685895.7773177101,0
4,4,1,CSS,877,704,-101.80025519994747,706341.9255939596,690053.3461788341,0
5,5,1,CSS,847,716,-107.35026815151096,718062.8660932285,674939.4170671134,0
6,6,1,CSS,951,743,-98.36901291684647,692422.3215113664,700420.4128172171,0
7,7,1,CSS,836,706,-105.32442955865697,714814.7989164488,688461.5846613729,0
8,8,1,CSS,853,727,-110.63791214149703,727260.16424956,717052.3591138874,0
9,9,1,CSS,903,757,-110.1717667072921,713264.2692966743,651940.1101217221,0
10,10,1,CSS,827,707,-107.7699525963542,682460.7301685351,722374.4506717644,0
11,11,1,CSS,954,816,-109.99428620580522,732211.2542219562,697296.3244500892,0
12,12,1,CSS,890,767,-110.24631321097368,651190.9352705904,712786.8914672416,0
13,13,1,CSS,828,703,-110.51287194598791,665255.7610953202,728791.0265859803,0
14,14,1,CSS,925,738,-100.44645418564933,685207.5433520752,675535.9141021569,0
15,15,1,CSS,809,709,-111.58654084547442,661100.722742884,645463.6349166457,0
16,16,1,CSS,890,747,-109.52549661546331,698960.2947575717,729523.9766919304,0
17,17,1,CSS,926,767,-105.21429414744685,666754.6553272669,678605.3656886093,0
18,18,1,CSS,838,689,-111.64140146160682,714236.993190323,643029.3945206965,0
19,19,1,CSS,915,756,-106.05670457783955,686274.2939425177,661931.7809566072,0
20,20,1,CSS,879,699,-94.92684763546879,682712.0338546764,685656.5654540395,0
21,21,1,CSS,912,789,-108.70168402953556,708875.5708139419,657354.8686227783,0
22,22,1,CSS,900,718,-101.62756855640045,688122.6549679503,705970.5404760604,0
23,23,1,CSS,858,718,-111.31311711277327,644521.609088591,712885.1306403296,0
24,24,1,CSS,889,689,-85.6028725293361,687548.0629665222,687561.6976852876,0
25,25,1,CSS,863,681,-86.7575097440254,690423.7551423637,692232.9372768181,0
26,26,1,CSS,886,738,-104.68761312315988,712059.8446233675,696129.8155037975,0
27,27,1,CSS,916,713,-95.28568370044479,681628.8020963047,687543.1565934244,0
28,28,1,CSS,855,717,-108.7406152423481,678054.2941501321,725329.7260657432,0
29,29,1,CSS,809,686,-111.26944655342282,679179.0459059196,738764.0673239909,0
30,30,1,CSS,887,714,-103.06059501413644,695661.0944531257,670845.9446347995,0
31,31,1,CSS,879,711,-104.73432538335463,712870.0965657408,685693.6307719352,0
32,32,1,CSS,923,801,-109.91481699462851,653418.5627933894,713164.7726472283,0
33,33,1,CSS,935,795,-109.4681606081992,648467.1636031762,690653.1630883878,0
34,34,1,CSS,886,733,-104.44956631574433,709732.4957616613,678669.4312916042,0
35,35,1,CSS,931,789,-106.51304254432716,660584.8377736909,685080.7831037531,0
36,36,1,CSS,897,724,-92.48234081244412,683871.5032485262,691114.7566606048,0
