,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,693,-97.8348266814196,699781.4879988641,686645.0422888278,0
1,1,1,CSS,905,782,-108.89212197408513,667560.7778607844,657913.7227606858,0
2,2,1,CSS,869,736,-103.66119637879022,683473.252353864,709545.0350486815,0
3,3,1,CSS,878,720,-102.27229138641887,692810.225970617,671847.5571847417,0
4,4,1,CSS,900,776,-107.2836586056999,679084.5573320818,719544.6738040062,0
5,5,1,CSS,889,764,-110.04335650600473,717152.7272549586,655558.9910184329,0
6,6,1,CSS,893,683,-91.85061078270765,694750.0955099462,688679.062896742,0
7,7,1,CSS,943,777,-106.63085794741193,717963.8746294024,681808.5082908634,0
8,8,1,CSS,889,702,-95.76446342981674,682407.6756122495,684670.7412510301,0
9,9,1,CSS,834,650,-99.09755446518317,701818.2586335806,689051.5656796612,0
10,10,1,CSS,916,793,-111.14945972284602,737432.4208096203,676560.5008343813,0
11,11,1,CSS,821,698,-107.84659865947269,691071.950235563,723357.1847121171,0
12,12,1,CSS,905,701,-92.6549739942731,687247.6712279543,683909.1025751815,0
13,13,1,CSS,850,691,-106.19872271305317,705400.9292652311,666287.4950388791,0
14,14,1,CSS,887,717,-100.50985308270373,680017.328796603,678229.0125954087,0
15,15,1,CSS,934,805,-108.27363246813722,674078.6402391349,657171.7124223107,0
16,16,1,CSS,903,676,-85.86971287918593,691912.0217742189,690446.367248781,0
17,17,1,CSS,859,717,-103.50930897784696,691141.2280872501,668856.2351455706,0
18,18,1,CSS,907,714,-88.81547269137079,690968.867560135,692876.6997330164,0
19,19,1,CSS,835,688,-102.88785931879605,671026.0454919328,683865.2160808196,0
20,20,1,CSS,859,736,-109.41616313117002,662986.8875010598,658431.3773061363,0
21,21,1,CSS,864,741,-106.22023957334619,702095.758259042,714578.3758322038,0
22,22,1,CSS,849,722,-109.39322853426879,661317.7417890616,660085.1221791748,0
23,23,1,CSS,907,768,-104.64721990348153,700935.7441400834,709907.9764207202,0
24,24,1,CSS,891,678,-97.51878192791278,688980.8209333636,699751.555951023,0
25,25,1,CSS,903,781,-108.77063682224944,657701.1864738293,709989.1780865709,0
26,26,1,CSS,893,756,-111.60251518604304,675595.7899596147,638893.149736131,0
27,27,1,CSS,895,750,-110.04843424409704,723853.2654119965,716457.8716628468,0
28,28,1,CSS,874,755,-109.37024456359572,723545.683184149,711213.6726990571,0
29,29,1,CSS,883,729,-105.49877396425678,677293.0544535182,666478.9049722345,0
30,30,1,CSS,904,767,-110.27858660973322,730732.5954846111,671671.130998404,0
31,31,1,CSS,907,717,-95.06388609160818,689647.0821618116,681613.1363759184,0
32,32,1,CSS,904,763,-109.79017065043126,727591.5761009722,708101.2270687185,0
33,33,1,CSS,874,727,-105.97921952422257,716822.6788761321,689271.6016299485,0
34,34,1,CSS,870,756,-110.18830985609948,673526.2612248766,730983.2404934643,0
35,35,1,CSS,896,758,-110.38366856277459,710836.8348198299,729568.6415846526,0
36,36,1,CSS,931,768,-104.1844843715694,670276.2230097239,700853.049886695,0
37,37,1,CSS,831,694,-105.37203396226515,663884.8088895087,690749.1789580743,0
38,38,1,CSS,883,775,-110.34894599957082,732343.0095226307,703972.8531353676,0
39,39,1,CSS,885,729,-103.54169769731152,703117.3691403645,673892.8628740293,0
40,40,1,CSS,858,695,-101.23964251038248,687193.4108127655,673682.4690944781,0
41,41,1,CSS,892,765,-111.06244651349762,725984.8894312569,656478.8903259624,0
42,42,1,CSS,874,742,-105.94772150582796,662762.8617480911,695399.839857755,0
43,43,1,CSS,906,769,-111.85231633199885,635904.9774469233,682898.4298602599,0
44,44,1,CSS,878,677,-91.3941269771532,694504.1431897242,688959.3746677861,0
45,45,1,CSS,918,775,-107.1027126292999,671780.4636651071,715148.7305222686,0
46,46,1,CSS,838,717,-106.19791609562944,662602.9801366241,680951.8270148546,0
47,47,1,CSS,862,734,-110.81393171331749,668952.6495833934,732641.9728970692,0
48,48,1,CSS,884,737,-108.77702113903462,727016.5951272472,693521.3649814918,0
49,49,1,CSS,898,769,-111.85232480803549,742432.5354505152,679714.0691463242,0
50,50,2,CSS,137,117,-111.04230063640284,737603.5498167368,680006.6649103691,0
51,51,2,CSS,132,122,-110.72601140775348,652553.0720402242,659693.8065615788,0
52,52,2,CSS,143,131,-108.19606568778005,654029.276078381,689248.6876877978,0
53,53,2,CSS,116,100,-108.88510507737246,654264.4822312847,704637.9694334099,0
54,54,2,CSS,118,107,-109.94982970251823,729859.4313749522,673961.8874123917,0
55,55,2,CSS,133,109,-82.3713285350062,688292.9225130838,687988.321622744,0
56,56,2,CSS,131,107,-97.20621846170707,695808.2933597626,681746.2263960813,0
57,57,2,CSS,141,127,-106.32432967750623,716758.085527665,681305.182660215,0
58,58,2,CSS,119,102,-106.5382193476977,700514.0021034469,716454.7036263837,0
59,59,2,CSS,139,126,-105.4567569426948,663744.4694818562,686676.4597032629,0
60,60,2,CSS,145,121,-101.80895887411697,688241.6624769652,706330.7337441791,0
61,61,2,CSS,136,123,-108.48169037012866,720125.9518419834,709250.0052303631,0
62,62,2,CSS,110,94,-101.66984607741072,705693.347811018,693080.0715131179,0
63,63,2,CSS,136,113,-101.826093206062,701177.4059672419,677149.9427595475,0
64,64,2,CSS,121,104,-105.54949515171258,714732.1795029521,683128.7817747615,0
65,65,2,CSS,128,104,-92.58078619192612,683621.1776233353,688496.2047708319,0
66,66,2,CSS,131,102,-101.88249164792697,699608.233146076,675678.8147740745,0
67,67,2,CSS,121,113,-105.77241730725905,712955.8500433795,676678.4793988081,0
68,68,2,CSS,140,118,-100.06966996821693,682866.6802796138,701654.0476769225,0
69,69,2,CSS,150,134,-107.37933884563745,672991.4106443175,661704.0814514722,0
70,70,2,CSS,120,105,-104.75215180116359,695013.1084425271,666279.0991842748,0
71,71,2,CSS,152,119,-87.32382508860395,692420.9700027393,690497.7828252194,0
72,72,2,CSS,111,100,-95.22081164080639,684982.8183574298,696005.9224701573,0
73,73,2,CSS,118,98,-89.25639827555516,687656.1679375404,693002.8564708695,0
74,74,2,CSS,151,127,-100.41480392895814,703077.8674910075,684733.6536648411,0
75,75,2,CSS,121,114,-111.38600037280293,653782.3098293181,726018.5972914741,0
76,76,2,CSS,125,113,-108.4600871840439,687867.0994341508,652969.5861209617,0
77,77,2,CSS,115,102,-104.8520330382975,672232.7081826921,706279.7177514507,0
78,78,2,CSS,111,97,-111.13166578424716,692485.2024374462,639896.989905609,0
79,79,2,CSS,133,121,-107.54424999069829,722233.5708257694,689094.5766742954,0
80,80,2,CSS,140,116,-101.92352093606222,680611.7407870145,704172.656085268,0
81,81,2,CSS,124,99,-84.80059078709441,688955.9997157551,687061.2779020241,0
82,82,2,CSS,107,96,-106.3439745235612,708250.9166372933,667909.5274135765,0
83,83,2,CSS,148,141,-108.69314018091293,718825.5977327828,712616.221521699,0
84,84,2,CSS,135,117,-103.04995329807325,670353.0698579014,684985.9404158,0
85,85,2,CSS,114,101,-110.26696521124971,648927.7854278543,669971.7978383971,0
86,86,2,CSS,121,105,-111.56855860050497,678546.4067426838,638386.3864208212,0
87,87,2,CSS,158,130,-90.21200531841305,687587.8345317394,685337.8948063675,0
88,88,2,CSS,119,105,-106.55822396344831,670571.912104506,711853.6619117943,0
89,89,2,CSS,132,122,-110.25679578025108,644605.3809811837,691535.3351032817,0
90,90,2,CSS,114,93,-95.9968018767648,689953.7115358276,680741.9603142997,0
91,91,2,CSS,113,98,-107.46683739483748,715921.2332321409,708268.2009529605,0
92,92,2,CSS,107,97,-103.48346317811966,690438.4575304624,668870.5106294618,0
93,93,2,CSS,133,120,-109.25075503444477,649492.8932869575,691009.8719729356,0
94,94,2,CSS,114,96,-104.98744185172396,666152.3994436751,681858.3587743462,0
95,95,2,CSS,119,99,-102.27087823357462,701836.1478033264,676544.7322715833,0
96,96,2,CSS,113,101,-109.23491240882619,649621.292374152,692052.8400155114,0
97,97,2,CSS,122,98,-99.32670410078921,695568.474005975,678252.9393417228,0
98,98,2,CSS,108,92,-98.22866234619902,699313.1437626537,694710.0551203153,0
99,99,2,CSS,126,101,-94.93692198381724,685183.2107779861,682989.5764275785,0
100,100,2,CSS,122,93,-94.67558696816855,682861.1738104967,685839.346771378,0
101,101,2,CSS,134,118,-107.01910292678197,714187.3445328581,670949.1103797362,0
102,102,2,CSS,118,108,-109.86712128894537,678460.3349432449,647944.5304639532,0
103,103,2,CSS,111,97,-110.89442476905535,736884.3002593883,698159.6283744363,0
104,104,2,CSS,122,100,-85.12040541158157,691891.5320582719,689524.6935062432,0
105,105,2,CSS,129,117,-106.70300262290935,667778.1171794083,709897.7597994249,0
106,106,2,CSS,122,112,-105.89021160129131,665132.867694391,677297.0252317146,0
107,107,2,CSS,114,104,-108.57652955034376,724269.9885743865,701713.9707092711,0
108,108,2,CSS,138,128,-109.47215215447788,708132.8606424376,652955.8834132907,0
109,109,2,CSS,114,102,-107.95410812777676,718988.2599134452,706996.201039939,0
