,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,724,-109.0503416410514,698720.7205229804,727323.5745217862,0
1,1,1,CSS,920,802,-111.69308190454174,677661.5651083534,637809.9860908086,0
2,2,1,CSS,907,763,-106.23148566743762,669659.4462264582,709566.2855086989,0
3,3,1,CSS,888,752,-103.89052276927526,673983.4142824984,704461.5346575588,0
4,4,1,CSS,907,731,-90.72087218168946,693294.2100610308,692114.7665395383,0
5,5,1,CSS,882,735,-104.20799185901038,709038.4404514799,700112.4746193675,0
6,6,1,CSS,865,678,-88.51740966947119,686975.3000567163,692158.3126139793,0
7,7,1,CSS,859,676,-87.98012766907766,691269.3437972973,686502.693529912,0
8,8,1,CSS,941,809,-111.12395535272277,645366.6232434912,666677.4285288109,0
9,9,1,CSS,914,771,-101.88553413298415,692611.7290656229,706219.2370571998,0
10,10,1,CSS,887,726,-100.42589082231044,693421.3994839401,675514.5654797471,0
11,11,1,CSS,906,685,-83.72535006145796,690479.0075145753,687585.816254618,0
12,12,1,CSS,900,767,-106.9476210608953,661751.2858774418,676217.6834625492,0
13,13,1,CSS,886,741,-111.96638676611424,743972.6275662854,687032.4018365748,0
14,14,1,CSS,889,716,-104.09231118418572,702250.268092457,707349.0911748707,0
15,15,1,CSS,902,747,-103.84078070032167,671559.4036874338,677555.226808268,0
16,16,1,CSS,920,805,-110.54480838011764,680498.4613291457,734914.6388484661,0
17,17,1,CSS,894,752,-109.77655258283528,712616.7294939987,653873.448701011,0
18,18,1,CSS,887,730,-105.20248548398439,664354.809863962,688670.6242446465,0
19,19,1,CSS,886,734,-103.97832031710966,670796.7784886708,700703.7542846604,0
20,20,1,CSS,872,686,-95.23314002625435,690126.7075144168,681488.3148275461,0
21,21,1,CSS,916,796,-109.87802056578451,711487.0934227646,652578.2255620381,0
22,22,1,CSS,909,781,-108.40456506426017,722222.0742490303,674019.6379497622,0
23,23,1,CSS,829,667,-92.94453742260507,687895.4473826692,683489.5357430701,0
24,24,1,CSS,901,705,-94.695301195892,684004.9930549797,694576.7758789733,0
25,25,1,CSS,890,767,-110.65021158501986,702121.6875008906,734591.439398131,0
26,26,1,CSS,914,790,-109.31923430143672,649757.0157755169,696406.6007328919,0
27,27,1,CSS,879,757,-108.65289650320992,701914.8806236135,654276.8770948158,0
28,28,1,CSS,891,780,-111.95602723005459,694152.6442349339,743752.8765147348,0
29,29,1,CSS,885,764,-111.38369690533867,639008.9111795544,697642.9791842796,0
30,30,1,CSS,923,716,-89.50556667591127,693034.4497280752,691359.1184406523,0
31,31,1,CSS,871,727,-111.55580200639339,737411.0062986789,709648.7778513514,0
32,32,1,CSS,925,777,-107.25727192737551,696676.6566591342,658495.9918705383,0
33,33,1,CSS,839,682,-98.63973990610555,692640.1702545285,700734.742394931,0
34,34,1,CSS,864,710,-105.46093760766988,675201.6491630756,667847.5005087792,0
