,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,657,-104.06532091822865,701565.4066687189,707737.9601598049,0
1,1,1,CSS,910,722,-86.49401900468614,688815.1085464938,686564.1141163853,0
2,2,1,CSS,864,702,-102.45572719493882,680855.5722228126,705555.3715659005,0
3,3,1,CSS,885,745,-111.2257725684002,712442.3606941089,733959.3486268063,0
4,4,1,CSS,850,717,-106.30267599550764,712257.8627144372,672453.938943334,0
5,5,1,CSS,851,734,-107.68483049441443,694257.432091044,656405.2436294202,0
6,6,1,CSS,904,786,-110.39399090103954,677495.259162044,645426.3710076032,0
7,7,1,CSS,921,786,-107.5523048529979,720473.7632806927,678709.3101874611,0
8,8,1,CSS,871,743,-109.82351457574916,664869.2248202405,654500.9740099569,0
9,9,1,CSS,884,697,-96.18074843247882,684640.1137191961,696890.9490217615,0
10,10,1,CSS,856,687,-94.76272402600519,696786.2577686189,687864.8809188522,0
11,11,1,CSS,881,722,-99.95037694205269,681917.5391025624,700871.6603823319,0
12,12,1,CSS,902,733,-101.14519379660527,691709.8120757637,704954.2320961325,0
13,13,1,CSS,818,704,-107.59870226400312,714150.1423883137,667525.1604987654,0
14,14,1,CSS,916,718,-91.91866529514272,694773.5668266966,690273.1026356022,0
15,15,1,CSS,858,717,-105.5796243501184,663870.4990419773,683662.131640357,0
16,16,1,CSS,890,756,-106.6198015408879,660228.4530858847,693795.4768139492,0
17,17,1,CSS,883,688,-97.38645703768331,684242.7981594545,680625.360225813,0
18,18,1,CSS,865,730,-104.72263938037335,706306.7059537295,672762.6608634101,0
19,19,1,CSS,872,709,-102.89108756676212,676782.0633015027,674935.2808832517,0
20,20,1,CSS,874,695,-101.5558708142586,673556.2145307035,693881.6713956714,0
21,21,1,CSS,861,697,-99.83205492793502,691600.7562861041,702740.0766147163,0
22,22,1,CSS,917,773,-108.22948635614559,721974.671194407,675227.522942159,0
23,23,1,CSS,897,772,-110.2634636426366,674715.479681342,731827.8542568343,0
24,24,1,CSS,903,728,-100.35356738094335,682713.3124080155,676727.1403717283,0
25,25,1,CSS,890,766,-108.9957236672618,706054.3309210192,724453.647124343,0
26,26,1,CSS,856,734,-111.41492537200685,701529.8184627224,639610.4780928207,0
27,27,1,CSS,868,686,-86.71825084425545,692286.1087885445,688609.8378792026,0
28,28,1,CSS,897,743,-102.2501723982396,680232.2624877726,674108.9006092456,0
29,29,1,CSS,886,763,-111.57709713562558,638705.1750669449,701894.025225913,0
30,30,1,CSS,914,736,-100.25018791689854,693181.2775240646,675747.7378726469,0
