,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,672,-109.32486074675838,706518.4962861434,725891.301262258,0
1,1,1,CSS,913,775,-105.97596283449968,664122.8677026412,699964.0408860483,0
2,2,1,CSS,908,767,-110.5997795699947,702545.0100557327,644634.8989627332,0
3,3,1,CSS,827,621,-85.40335771429285,691560.6289757782,690811.0579988695,0
4,4,1,CSS,902,749,-105.63268349086708,675158.6340356137,667260.1209441702,0
5,5,1,CSS,907,779,-107.48930816809775,659422.0275792526,702238.252319899,0
6,6,1,CSS,924,742,-98.08414778541588,678937.4435728384,692919.4140768663,0
7,7,1,CSS,821,688,-107.41671001459687,706343.9633930638,661851.6947215025,0
8,8,1,CSS,883,682,-93.63120702153753,696025.6234818368,689326.4243501965,0
9,9,1,CSS,887,755,-110.04157086538963,731372.893881642,677002.3753177546,0
10,10,1,CSS,885,761,-109.49615756738704,674695.5836830025,651041.1019003515,0
11,11,1,CSS,841,725,-107.3701919556556,665403.3426261895,667993.103794214,0
12,12,1,CSS,908,751,-102.69008347040258,671210.2374935192,694002.0652384006,0
13,13,1,CSS,910,787,-110.61762090126743,693508.3690063457,642832.287769256,0
14,14,1,CSS,824,706,-111.84478050651497,709908.5092640119,739211.8358266978,0
15,15,1,CSS,894,738,-102.86528336381276,671421.9326482192,682835.001055548,0
16,16,1,CSS,913,716,-93.76594425015604,682981.5578509036,691360.7665839255,0
17,17,1,CSS,887,732,-102.1777859045821,685611.0126982685,706693.9547237189,0
18,18,1,CSS,892,712,-95.15230970579827,695953.6533146445,693805.0843038656,0
19,19,1,CSS,912,685,-91.78430815403962,686945.1255213439,684665.3565967435,0
20,20,1,CSS,868,707,-101.30984496822127,692752.7347143791,673750.5796653393,0
21,21,1,CSS,871,737,-108.6196031805282,702983.3638700765,723993.129897654,0
22,22,1,CSS,920,775,-109.97312089752592,657936.1887255919,719313.6457788602,0
23,23,1,CSS,837,715,-109.7256556889903,697356.6483024127,730851.3384923354,0
24,24,1,CSS,935,794,-101.82544863851653,705189.9202314677,683105.0779128885,0
25,25,1,CSS,924,760,-103.54115663054733,701445.8427591118,672565.0422912627,0
26,26,1,CSS,865,709,-98.95431321270836,677209.0070816268,689837.526308961,0
27,27,1,CSS,858,703,-100.82724877068297,690933.6599989306,704481.8365468075,0
28,28,1,CSS,878,698,-100.0346074443294,691949.6603980387,703002.3901937901,0
29,29,1,CSS,899,765,-108.0505976889716,724205.3493050194,689500.6067161892,0
30,30,1,CSS,912,746,-102.12422976969684,706174.0305080917,694731.0918025898,0
31,31,1,CSS,880,739,-102.58650128137425,704341.3619379306,678405.2892168444,0
32,32,1,CSS,858,734,-107.00629866787519,698671.83699665,659980.8300597406,0
33,33,1,CSS,878,716,-103.08647772310609,670822.1832778874,683049.0369820215,0
34,34,1,CSS,909,722,-97.8689440620764,679181.4932344435,692796.7450496731,0
35,35,1,CSS,913,779,-110.71579964792693,654915.0886268048,657063.1111604511,0
36,36,1,CSS,922,781,-107.91175944953471,709198.8100432273,717357.4918537091,0
37,37,1,CSS,894,731,-99.90190924854247,687932.1596051359,675874.7208686377,0
38,38,1,CSS,872,699,-100.61681757995603,682909.3412358303,676132.2770905661,0
39,39,1,CSS,898,785,-110.84768874941773,721545.7763088887,653736.546513604,0
40,40,1,CSS,880,750,-111.82751249040732,680176.8433232997,742359.0178171083,0
41,41,1,CSS,870,744,-107.93665836553183,662871.8208262948,711204.981685625,0
42,42,1,CSS,915,756,-105.33927343675657,686405.0637332284,664124.0198133297,0
43,43,1,CSS,921,744,-102.4303323884091,701724.6352638236,702837.2465806325,0
44,44,1,CSS,893,737,-106.05552289583403,702392.2522020144,664993.2730858865,0
45,45,1,CSS,876,750,-111.81240011957581,734329.0318135014,718755.4705428244,0
46,46,1,CSS,902,714,-99.90089285216354,679874.5341204209,679693.477106691,0
47,47,1,CSS,918,761,-102.4555604560727,677841.6289317027,703552.1779585651,0
48,48,1,CSS,883,761,-111.39662271921216,648720.8018030389,720398.3831134945,0
49,49,1,CSS,913,774,-109.30657607987095,649760.224657447,682742.1153904863,0
50,50,2,CSS,128,113,-105.32832582155257,665671.1570078426,698535.378848142,0
51,51,2,CSS,129,117,-110.94929391370374,710645.183227882,733102.9852926648,0
52,52,2,CSS,115,95,-99.31504793206638,685164.5816629926,677413.1083563155,0
53,53,2,CSS,121,100,-94.03375516906185,683613.2773933264,693205.324001512,0
54,54,2,CSS,144,134,-109.95376618070246,646408.899474455,684188.9228798702,0
55,55,2,CSS,118,107,-104.44078108014895,675223.7961124498,671355.5288224805,0
56,56,2,CSS,120,94,-85.58742115926837,687733.6161889082,691424.0488394313,0
57,57,2,CSS,135,123,-104.53815551679212,675066.4178942683,671149.9618037596,0
58,58,2,CSS,126,111,-104.78912584988036,666022.4476576411,694339.2188480712,0
59,59,2,CSS,134,117,-101.36093419756938,673332.1846749516,690371.1424910716,0
60,60,2,CSS,121,111,-106.35788892880296,697025.7404674131,661808.570340493,0
61,61,2,CSS,124,112,-105.51709974497149,714679.265191665,683321.2515381967,0
62,62,2,CSS,122,102,-106.4020282741308,715420.1333768661,677091.1515226003,0
63,63,2,CSS,120,107,-103.39463895786008,669266.277592018,692342.6620855967,0
64,64,2,CSS,136,126,-107.19368853557461,697171.5557780358,719966.5783082286,0
65,65,2,CSS,148,136,-105.86866540163932,690009.7067850141,716469.7208553685,0
66,66,2,CSS,128,117,-111.29811189843383,692779.4080936369,638954.1342439252,0
67,67,2,CSS,125,106,-108.92034744264792,670254.4730151623,722759.4607480838,0
68,68,2,CSS,125,111,-106.7537918314026,719376.7131212867,689843.5878125976,0
69,69,2,CSS,119,109,-105.2014489532262,713569.5986253507,696087.2998624126,0
70,70,2,CSS,126,112,-107.33900561678672,716936.0711427174,705844.4429317738,0
71,71,2,CSS,132,115,-102.60225648044923,703973.196131027,700953.7115730939,0
72,72,2,CSS,131,118,-107.14638928891438,674670.2573209218,717084.354334591,0
73,73,2,CSS,135,106,-93.32629180749524,695759.0985456886,690114.5826590688,0
74,74,2,CSS,117,108,-111.52607710624909,639194.7064576555,702578.4886763467,0
75,75,2,CSS,116,102,-110.77095006430083,673465.9324998747,644570.2947455517,0
76,76,2,CSS,145,122,-100.43410595763471,701955.227723981,682183.7851521911,0
77,77,2,CSS,118,90,-94.66776934025793,685148.0026892993,695525.220087417,0
78,78,2,CSS,117,104,-109.31439653082032,713886.2857373434,721356.7692824543,0
79,79,2,CSS,135,118,-104.4589596891378,705545.1832936887,705817.602724911,0
80,80,2,CSS,126,108,-99.4883209794296,676784.3188888064,692434.5280682581,0
81,81,2,CSS,138,117,-102.94469416306545,686783.3641770429,708560.8146416052,0
82,82,2,CSS,136,115,-100.04146872617306,684190.2300161204,676596.3010942723,0
83,83,2,CSS,136,121,-101.707919344965,676033.1965001003,679308.314981295,0
84,84,2,CSS,133,119,-108.71585835470839,661407.6657972584,714448.4961103845,0
85,85,2,CSS,126,115,-108.92930195980318,721021.7098359612,667435.8275918749,0
86,86,2,CSS,140,130,-110.91192081552677,696137.3995190155,737311.0512356685,0
87,87,2,CSS,119,94,-101.67447689341529,674300.205025149,682301.9907858232,0
88,88,2,CSS,141,129,-110.14503590085029,662022.1526891367,654614.5879086094,0
89,89,2,CSS,120,105,-104.6590531148145,703731.7850734672,670719.5701677906,0
90,90,2,CSS,131,108,-94.18861164853033,686242.8556252408,683108.9256643582,0
91,91,2,CSS,132,118,-104.91535970459691,680674.5728755428,666787.2018566137,0
92,92,2,CSS,116,105,-111.57925579898159,660349.0038323661,646009.8165233462,0
93,93,2,CSS,113,103,-111.68011841602866,737772.1180743605,668113.8504422101,0
94,94,2,CSS,122,112,-108.11461711120367,675087.5808622927,657419.2369307781,0
95,95,2,CSS,107,95,-106.13473261894256,680647.4111295951,715906.5396396884,0
96,96,2,CSS,123,110,-104.59601442177566,669956.8563738246,676449.4860749356,0
97,97,2,CSS,120,106,-103.74242334255618,693513.652778541,668623.4240509461,0
98,98,2,CSS,140,99,-96.00219527016696,683001.9277633692,683540.3670181715,0
99,99,2,CSS,118,96,-96.9819344295624,690307.9825942802,699098.7601172832,0
100,100,2,CSS,127,114,-106.28757599883791,700376.0840212243,715611.7299409908,0
101,101,2,CSS,127,103,-91.40833625294961,691038.604849667,684555.0084552692,0
102,102,2,CSS,124,106,-104.70543292144654,695217.2757230961,712360.8265126896,0
103,103,2,CSS,127,114,-108.11991126907486,654353.3447465794,690456.3209912612,0
104,104,2,CSS,129,122,-108.17340463901984,654501.566812135,684242.9278313934,0
105,105,2,CSS,136,112,-100.56892222027666,702240.6014501351,682227.6947699127,0
106,106,2,CSS,121,102,-102.78124479990313,671062.8814441784,694224.140565868,0
107,107,2,CSS,112,101,-107.76463667013613,711467.430158354,714847.6058127879,0
108,108,2,CSS,139,127,-106.05625839985854,689992.1951191863,661760.8637860407,0
109,109,2,CSS,132,113,-105.55119899326192,714615.6834036811,682656.7856842183,0
110,110,2,CSS,106,74,-87.5841948120637,687792.221805027,686538.1400388355,0
111,111,2,CSS,119,105,-106.97249841115297,710140.5387139494,666721.6951378933,0
112,112,2,CSS,125,115,-110.52506785535152,666689.2153188238,649112.309638781,0
113,113,2,CSS,127,113,-105.52377433363375,699055.5336149937,665253.3448422488,0
114,114,2,CSS,134,113,-96.98599625793108,686425.8724179524,680146.289602139,0
115,115,2,CSS,125,112,-106.43867617123033,690863.1687864879,718275.5747279276,0
116,116,2,CSS,111,86,-91.8360217275796,693063.1235812985,693361.4773704872,0
117,117,2,CSS,112,94,-103.5839332912774,669181.5164945186,684549.477646122,0
118,118,2,CSS,138,111,-99.7976296570346,679732.7445274139,680064.8723673087,0
119,119,2,CSS,135,122,-107.87843967788811,721839.728529388,699993.0471754366,0
120,120,2,CSS,121,113,-110.77579627082912,727380.805390843,660675.0171600054,0
121,121,2,CSS,113,102,-107.6788083942896,656631.9930118065,695482.44801628,0
122,122,2,CSS,112,98,-106.4548652089612,694085.3515262207,717986.204838213,0
123,123,2,CSS,121,96,-87.02114429822994,691295.9687179698,691860.1769428012,0
124,124,2,CSS,124,96,-91.17482543564317,691431.8738492719,684853.2870564337,0
