,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,717,-106.32679260024433,716881.4878535169,697118.2155056766,0
1,1,1,CSS,891,760,-108.48997802116514,716624.1068916059,664936.6249566638,0
2,2,1,CSS,882,682,-85.0737991955958,687707.2821811271,691199.1540652143,0
3,3,1,CSS,941,813,-111.01181162218089,733490.7095827614,710649.5506696233,0
4,4,1,CSS,891,713,-99.94001260999465,703002.2666852375,690937.1831312306,0
5,5,1,CSS,903,773,-105.16197007973389,707149.354904296,706957.4200231634,0
6,6,1,CSS,868,689,-87.95223879945065,687180.6120415146,686791.6851773411,0
7,7,1,CSS,890,707,-99.28034242247793,678236.1071505132,695395.4772582446,0
8,8,1,CSS,890,731,-103.5517320853434,698267.3582582233,708152.2288362118,0
9,9,1,CSS,890,753,-108.13541318523605,657410.5718297428,703919.7291849891,0
10,10,1,CSS,861,691,-99.99903181642364,700412.970367543,681130.4362215105,0
11,11,1,CSS,900,730,-99.69022076072474,696478.6260502994,678157.3170892961,0
12,12,1,CSS,926,760,-102.02972881672996,675262.0417933707,699532.8541527044,0
13,13,1,CSS,882,729,-99.94906718387423,699078.0100265349,699105.899271345,0
14,14,1,CSS,889,750,-110.0916437082879,645547.4015401214,693011.5231112138,0
15,15,1,CSS,922,746,-102.70061904442935,682320.629793053,672006.1707555454,0
16,16,1,CSS,926,796,-108.34904463821132,653801.39451766,684050.7626551727,0
17,17,1,CSS,879,692,-100.68258980408581,692211.8058457451,704042.7218331479,0
18,18,1,CSS,862,743,-108.77718729338436,720783.3981398708,668270.9131528365,0
19,19,1,CSS,849,680,-92.93392604765506,684752.8520189044,693357.0261063711,0
20,20,1,CSS,869,687,-96.42433202569045,698534.709706799,689312.2873506786,0
21,21,1,CSS,884,708,-101.50876875152686,705737.418500145,688039.1405739627,0
22,22,1,CSS,863,714,-101.30851988734203,677470.5327971809,700076.9727875751,0
23,23,1,CSS,918,735,-102.92163834493472,681860.1342603635,671673.2977674342,0
24,24,1,CSS,876,760,-110.59116989684333,655524.8442855238,657398.2278546225,0
25,25,1,CSS,854,727,-110.3160955472779,734571.9729177909,689863.1195014074,0
26,26,1,CSS,874,684,-84.42437063683249,689758.151883776,691676.472839552,0
27,27,1,CSS,874,755,-110.55935811294736,657362.4855863075,723028.2913125166,0
28,28,1,CSS,908,750,-106.40584315510094,667732.9550935373,708359.4542778613,0
29,29,1,CSS,888,745,-105.14169523604018,700347.7635739254,711771.9890416707,0
30,30,1,CSS,875,741,-106.15113872441151,663213.6869477459,679640.5062999775,0
31,31,1,CSS,868,712,-100.78607335437032,690095.076236681,704471.3959909342,0
32,32,1,CSS,889,764,-103.66553357096826,678798.9280832659,707534.4769413299,0
33,33,1,CSS,858,721,-111.12079305949163,691709.9295875982,738904.9301290947,0
34,34,1,CSS,878,777,-111.2222342746166,713763.9184299568,645594.4949635732,0
35,35,1,CSS,902,766,-106.24431966746434,661201.9825399274,687688.3344089512,0
36,36,1,CSS,914,752,-100.00511945949921,696039.8113690114,701491.3939718878,0
37,37,1,CSS,898,767,-106.4240502107723,706355.3654468996,666058.2123929096,0
38,38,1,CSS,827,694,-106.78295323230589,714111.807785298,672263.0517942315,0
39,39,1,CSS,858,720,-105.66981132037604,669613.998394919,671866.0077526711,0
40,40,1,CSS,881,696,-97.24702066845565,679599.6556893283,687324.7363143786,0
41,41,1,CSS,894,767,-106.4929577380556,709590.234616164,710353.2150652474,0
42,42,1,CSS,912,799,-111.868851931462,678154.6203785802,742228.4675076562,0
43,43,1,CSS,866,735,-108.55117832199272,709066.6011253896,658230.6221526396,0
44,44,1,CSS,873,751,-109.10782893377255,653448.133426883,705254.4240856435,0
45,45,1,CSS,938,768,-100.52229049615397,678395.163561785,699030.8187909137,0
46,46,1,CSS,869,735,-107.06850646434732,705654.0325975192,715902.4115168838,0
47,47,1,CSS,853,680,-98.75293958706544,698970.7304200383,696547.3723111866,0
48,48,1,CSS,871,666,-87.35704113100698,689843.7667567406,686227.8638609971,0
49,49,1,CSS,905,775,-108.29730795791593,674868.7584879659,722120.9795405385,0
50,50,2,CSS,128,112,-103.25116503371768,670906.4380870863,681761.2265017123,0
51,51,2,CSS,123,113,-105.71321271191577,703821.9362591188,667070.4324102646,0
52,52,2,CSS,129,107,-96.72386624569852,698853.6952657307,689589.5353021547,0
53,53,2,CSS,120,110,-107.94109815488085,661698.4087717913,669100.3088218991,0
54,54,2,CSS,115,110,-110.24588533250805,682537.5735917146,645141.7791606325,0
55,55,2,CSS,123,109,-106.03456587558895,674232.4706505076,712447.257580567,0
56,56,2,CSS,135,122,-103.54456309986531,692259.9106327196,668896.5229063046,0
57,57,2,CSS,113,99,-107.76301346600081,720456.6159652165,702420.7340255631,0
58,58,2,CSS,122,105,-102.71226288277516,684228.2053951313,671319.8887238825,0
59,59,2,CSS,123,107,-111.80316397280748,635814.6811340853,689626.5204173515,0
60,60,2,CSS,125,107,-106.45194905441024,662332.2882584045,679184.9304416857,0
61,61,2,CSS,148,112,-93.402862084755,685319.158629154,684433.4682740687,0
62,62,2,CSS,109,89,-90.34077623864488,688593.6731791936,684956.1821966477,0
63,63,2,CSS,121,112,-107.77729157492391,656274.8068172556,695640.5642228685,0
64,64,2,CSS,135,120,-106.97278723820804,717126.4916088565,702693.7961089495,0
65,65,2,CSS,151,126,-103.04732950013954,706839.5644978562,698287.9252700639,0
66,66,2,CSS,125,121,-111.9572925053405,634913.124327908,686886.8572342859,0
67,67,2,CSS,137,120,-100.79254390331296,677019.600016774,680804.2830896588,0
68,68,2,CSS,142,126,-109.5093551376371,672606.1659748693,651840.6671745236,0
69,69,2,CSS,121,111,-107.16920155847367,686945.4541245942,720751.1128593301,0
70,70,2,CSS,128,117,-109.42904979466513,685479.790155203,648822.2912782355,0
71,71,2,CSS,128,113,-111.74839443384036,652385.6699813408,651126.0511192202,0
72,72,2,CSS,126,114,-105.74511938293053,665408.0487328732,677755.6996851079,0
73,73,2,CSS,104,93,-100.65707781265743,676596.510967967,696922.3769722154,0
74,74,2,CSS,118,106,-107.65981886078247,656229.2807271966,687076.3435940765,0
75,75,2,CSS,159,149,-105.23849413496777,696439.2358279823,713581.1532242877,0
76,76,2,CSS,144,120,-99.33708570105338,683373.2582187398,700651.6046068656,0
77,77,2,CSS,114,103,-106.21176856846553,666066.4906437442,673669.7804577916,0
78,78,2,CSS,121,112,-111.04015686212058,643702.7908341578,707314.4404413038,0
79,79,2,CSS,123,110,-105.75719692285631,664974.6154042541,700219.9576396152,0
80,80,2,CSS,121,111,-109.38370563366398,650015.1797997275,679736.5363388143,0
81,81,2,CSS,139,106,-88.68427225102495,689674.7873276019,693144.4691305154,0
82,82,2,CSS,126,112,-104.55482350046937,672758.8245436959,673162.5808225325,0
83,83,2,CSS,128,111,-100.7093532693265,674473.4353017252,688995.2608813113,0
84,84,2,CSS,124,112,-108.27220994725741,702191.1784081248,656083.7951418981,0
85,85,2,CSS,117,95,-101.55627337617045,705867.4108854209,688654.151071069,0
86,86,2,CSS,114,96,-105.84640573134133,665906.897315056,676131.504321606,0
87,87,2,CSS,130,99,-86.41420237494987,687458.3490663869,687291.3440643101,0
88,88,2,CSS,121,85,-88.56165003593514,686762.7802179699,691981.0807916704,0
89,89,2,CSS,122,100,-99.63158286919911,700732.2444936729,682624.411883408,0
90,90,2,CSS,124,112,-110.56839649981602,656097.8551032373,656977.095592967,0
91,91,2,CSS,124,97,-97.51193406716419,688115.521502696,699670.8795239144,0
92,92,2,CSS,146,126,-104.77956711054911,712123.341482709,682048.581744592,0
93,93,2,CSS,128,112,-103.82532208482404,702214.6862013352,706547.8819763501,0
94,94,2,CSS,112,102,-111.17375250145376,662889.2748613799,731620.6188185622,0
95,95,2,CSS,123,98,-92.78584132984666,692537.3161513014,694534.1072716848,0
96,96,2,CSS,131,121,-109.41744777094496,698700.1299111622,729061.6407026491,0
97,97,2,CSS,119,99,-95.75818190809507,682065.035500153,685233.6747699007,0
98,98,2,CSS,157,140,-109.27089155631698,651129.36608932,701156.0159118944,0
99,99,2,CSS,115,89,-100.16773002621179,697628.554300385,700794.8965318082,0
100,100,2,CSS,123,95,-98.09996540919443,679482.0334722939,684525.8035160535,0
101,101,2,CSS,121,105,-105.25621016860859,667058.69731915,677725.246181428,0
102,102,2,CSS,132,101,-89.93850951183292,690959.9747955427,685373.7508343016,0
103,103,2,CSS,129,109,-95.49735910908637,693244.6697068766,696660.3877391595,0
104,104,2,CSS,118,107,-110.68363378916357,682043.7911452283,642875.2528408202,0
105,105,2,CSS,141,126,-108.81778507628746,723730.5924097849,705743.0888533124,0
106,106,2,CSS,123,114,-108.94732156692537,720160.9467484242,712707.9611429835,0
107,107,2,CSS,137,131,-111.69591529491547,638944.8921675795,673419.9514675431,0
108,108,2,CSS,133,110,-100.68300961485362,682492.0357248461,702604.9828945531,0
109,109,2,CSS,124,113,-110.61599401668809,646861.3507675306,670044.1895149479,0
110,110,2,CSS,118,100,-97.40864820253827,699604.1783096199,688683.581244586,0
111,111,2,CSS,119,108,-110.12224452839499,700837.4860065483,732073.7565538825,0
112,112,2,CSS,128,117,-111.30978284399784,681929.2146671023,739492.3914416687,0
113,113,2,CSS,146,122,-99.08402969283804,682053.1893621127,699383.6038334407,0
114,114,2,CSS,133,119,-111.2887598380457,708048.6504871954,736361.8108784782,0
115,115,2,CSS,145,112,-87.8979344180662,686023.8001289793,688947.051592339,0
116,116,2,CSS,110,92,-103.50298521801224,685984.7878173622,669085.301743307,0
117,117,2,CSS,107,80,-100.5442562541748,676063.8247344944,683342.4721660548,0
118,118,2,CSS,127,114,-108.66110412564986,717091.6425062093,664367.7077049209,0
119,119,2,CSS,114,104,-110.3190854320952,656970.1233811195,657967.2067955468,0
120,120,2,CSS,115,88,-98.15933325277909,687657.2762329296,678408.3027784643,0
121,121,2,CSS,131,111,-107.48962969583879,721270.1484124364,682414.5510527813,0
122,122,2,CSS,120,105,-110.69979361299849,733451.5788163551,706397.8849846126,0
123,123,2,CSS,122,111,-106.06188803057952,696722.3197874938,662720.0925263215,0
124,124,2,CSS,116,98,-96.21455608968489,680797.7029262789,687144.4555682263,0
125,125,2,CSS,116,101,-101.3236567629579,690927.6676845349,673444.3958348874,0
126,126,2,CSS,130,121,-110.47272873361696,722786.6531489993,657777.2984714642,0
127,127,2,CSS,125,102,-99.94998594525447,684956.569833854,702358.5814229662,0
128,128,2,CSS,125,110,-111.12813556015402,651760.6059707744,657138.162683587,0
129,129,2,CSS,131,121,-106.66338494331471,670907.2461652167,712589.4186587515,0
130,130,2,CSS,133,98,-83.08413684591606,689722.3120301231,687471.6208418781,0
131,131,2,CSS,133,112,-99.31365687025253,700261.9794693944,696058.2432003947,0
132,132,2,CSS,133,109,-101.39190037891375,681247.2306307883,703363.0462684146,0
133,133,2,CSS,138,129,-109.39438564896622,669071.555132173,724567.5743995521,0
134,134,2,CSS,136,127,-110.45133097707216,644961.7414550631,678075.4125279104,0
135,135,2,CSS,130,118,-109.71469607395166,659090.4631054052,718678.9463063955,0
136,136,2,CSS,126,103,-98.62728248327939,699844.3495619051,683988.5698961334,0
137,137,2,CSS,95,74,-82.43931943582095,687723.7805374393,688718.8564867388,0
138,138,2,CSS,127,93,-92.75805726965756,686813.3594462633,684021.8775440974,0
139,139,2,CSS,116,105,-110.29611567082053,722716.2368081288,659061.0931873443,0
140,140,2,CSS,108,97,-108.88826944706314,658885.8762500228,666250.1599943339,0
141,141,2,CSS,116,91,-102.52983106002478,705123.8001204522,699038.5191838082,0
142,142,2,CSS,128,120,-107.69083896954072,684548.7536222961,722437.7639772877,0
143,143,2,CSS,101,90,-107.81886884003832,661367.9690340704,670402.0872574239,0
144,144,2,CSS,126,113,-110.3289803278722,653156.2730390467,716454.9113786503,0
145,145,2,CSS,119,90,-88.96283683966305,686104.6064774808,687409.9744281505,0
146,146,2,CSS,120,102,-103.95108471615352,706116.4509502327,675555.3119238531,0
147,147,2,CSS,133,125,-109.40725410895065,649522.9668606438,681441.1871416015,0
148,148,2,CSS,125,105,-97.95869222177977,680738.0153142295,682829.9862029577,0
149,149,2,CSS,140,124,-103.06420103764307,695212.4116572597,708129.6359029902,0
