,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,697,-108.39630568851,686666.4250724912,653307.9201720335,0
1,1,1,CSS,864,728,-110.00038156738105,702865.6480173272,730831.6798388256,0
2,2,1,CSS,871,749,-111.52658564434593,639012.9467113931,676944.6165270855,0
3,3,1,CSS,854,710,-100.1494118264633,675854.3821464349,692947.9082793397,0
4,4,1,CSS,868,714,-101.24564572910913,697129.5187568836,675515.7542667678,0
5,5,1,CSS,837,688,-108.80338555442353,653380.8358821619,677510.7010434616,0
6,6,1,CSS,846,681,-101.02633216403242,694284.9059819495,674698.5384668651,0
7,7,1,CSS,860,721,-109.68981179809592,653996.338282828,712029.6343012013,0
8,8,1,CSS,869,652,-87.03720355930388,686327.0041259336,689686.5525955941,0
9,9,1,CSS,870,760,-111.65315873135741,740915.4949275297,700473.2263095579,0
10,10,1,CSS,891,742,-111.51256449198183,638971.3161579935,677472.6236657008,0
11,11,1,CSS,823,720,-110.60947635221927,642930.6167157579,694084.5933434673,0
12,12,1,CSS,897,768,-111.55136497784198,739507.1554862038,703594.5300401665,0
13,13,1,CSS,928,815,-109.2674025584171,699840.8683179966,728055.0048235154,0
14,14,1,CSS,869,698,-94.2281005347636,682373.6759797719,690237.923554309,0
15,15,1,CSS,810,660,-103.82603114960617,710786.2050692976,690295.5514380811,0
16,16,1,CSS,891,722,-102.03726991039596,686417.6471456852,706563.5729269763,0
17,17,1,CSS,884,758,-110.33695029678647,683151.1942112626,734247.9375044805,0
18,18,1,CSS,859,726,-105.19841570231057,681565.5833505302,713206.4133334281,0
19,19,1,CSS,869,709,-103.94143649257211,673717.2612775248,674453.9472404496,0
20,20,1,CSS,855,690,-100.34196266908013,693164.892369287,675587.1587317531,0
21,21,1,CSS,900,753,-107.18941264537509,666167.0314938057,710685.6204906089,0
22,22,1,CSS,873,679,-91.05394506250911,694316.6031310571,689080.2102586372,0
23,23,1,CSS,858,735,-109.87651208607339,696340.9104298904,647039.5104312001,0
24,24,1,CSS,905,781,-109.553240880975,730233.844441117,696091.7037584458,0
25,25,1,CSS,849,724,-107.49003144753982,668907.7608540761,714781.676924156,0
26,26,1,CSS,828,654,-99.37135843314555,699876.3603816831,696798.2611179232,0
27,27,1,CSS,895,734,-103.3953807443947,672003.8855335042,699968.8234908076,0
28,28,1,CSS,898,779,-111.62884677051778,730168.034465431,656268.0013132361,0
29,29,1,CSS,880,738,-109.59625603337474,706533.6378937893,651529.8167711884,0
30,30,1,CSS,868,720,-104.25410784152682,684381.3904061684,711315.2463644829,0
31,31,1,CSS,901,734,-97.86806089370711,691085.1206671229,700054.2978729786,0
32,32,1,CSS,939,738,-97.5359928295691,689393.2308200736,699781.0124723405,0
33,33,1,CSS,881,755,-107.93045698264518,695168.5727335239,655580.9353930539,0
34,34,1,CSS,886,748,-108.70815799704539,673087.7212715384,723206.174342044,0
35,35,1,CSS,899,756,-105.75949318614195,714350.6187390988,699021.591808091,0
36,36,1,CSS,882,664,-83.1247683917239,691383.7631754548,689360.2353662526,0
37,37,1,CSS,870,736,-106.37540958678176,663114.940434811,677934.5045746764,0
38,38,1,CSS,830,710,-108.76258012947115,727132.5020285542,691258.5683166194,0
39,39,1,CSS,912,788,-109.56986303275535,702745.5702258076,728652.399143337,0
40,40,1,CSS,943,811,-107.26333809990776,717725.744245467,674981.4318887654,0
41,41,1,CSS,857,663,-96.93890624544785,697861.6153807851,694134.470876901,0
42,42,1,CSS,870,751,-109.8020786094119,724553.552714561,665389.2677879888,0
43,43,1,CSS,851,687,-103.62407235823913,678711.1509188816,671455.5304965067,0
44,44,1,CSS,849,683,-96.25013178227275,687449.8396321125,680685.6096272585,0
45,45,1,CSS,848,712,-105.0055327074168,687458.5796227889,664983.7780377377,0
46,46,1,CSS,898,676,-88.66619600237946,686319.8585294301,691507.4339442072,0
47,47,1,CSS,890,771,-110.25122890974389,653569.6387263843,716334.5153165938,0
48,48,1,CSS,889,687,-91.61256969399828,684194.8660752705,689944.5305552795,0
49,49,1,CSS,877,763,-107.49814820932173,711386.9686525532,713558.4924557442,0
50,50,2,CSS,124,92,-86.20088540646474,692199.2289367244,689776.3210467183,0
51,51,2,CSS,120,110,-111.79978762652308,640286.330985403,668030.0190727,0
52,52,2,CSS,116,94,-99.52472210893242,684960.4047049498,677155.9652939057,0
53,53,2,CSS,115,103,-106.21738107680129,665961.9948098197,705028.9839678729,0
54,54,2,CSS,139,113,-92.65863345268006,683623.835044028,690631.2668488042,0
55,55,2,CSS,132,118,-111.58351613804695,639703.2224454235,705537.8993026166,0
56,56,2,CSS,126,112,-110.58654240107745,701869.5604787038,734305.9792622465,0
57,57,2,CSS,139,127,-106.20696989897968,692545.5624929095,661445.8221470744,0
58,58,2,CSS,124,104,-100.26953646399554,695113.4965378303,702421.6993085105,0
59,59,2,CSS,139,120,-102.61629490438803,683876.1087003083,671640.9500608277,0
60,60,2,CSS,124,98,-97.36771085165725,699530.1318908966,690437.372876074,0
61,61,2,CSS,135,120,-107.81289210140599,720251.4915968566,675445.4715231858,0
62,62,2,CSS,122,108,-100.17071887132424,675454.0056365115,690979.2200795356,0
63,63,2,CSS,115,99,-103.61457553994651,697402.6613106127,708699.9787370221,0
64,64,2,CSS,119,102,-108.32596271324634,712539.8571357983,716887.5041258446,0
65,65,2,CSS,139,122,-103.14512200584687,698180.3360127665,671680.6496857615,0
66,66,2,CSS,110,106,-109.75179048932632,651788.2911538433,708794.3251453569,0
67,67,2,CSS,145,126,-111.14332963354211,691750.6119501613,639790.1096291131,0
68,68,2,CSS,122,115,-110.43447864495285,714946.7112103405,727411.1336296847,0
69,69,2,CSS,136,110,-103.03064915642611,692686.3875432281,708655.7396621711,0
70,70,2,CSS,114,101,-108.83935300226682,653709.1440506115,702720.4291255174,0
71,71,2,CSS,124,108,-95.8340473810821,684896.069523489,682180.0182239604,0
72,72,2,CSS,131,95,-84.99287985294282,689560.6727621601,686968.6364844601,0
73,73,2,CSS,146,122,-100.95419480020031,703366.9969897632,695851.8551869297,0
74,74,2,CSS,136,125,-110.13745316163757,706434.2395578756,648573.1771779872,0
75,75,2,CSS,137,128,-109.95827055885484,723438.7693133476,716253.2961997273,0
76,76,2,CSS,151,134,-106.40540394832394,688323.2934757392,718181.0297780301,0
77,77,2,CSS,136,120,-110.64541072116096,643147.7540890574,681657.8068356462,0
78,78,2,CSS,125,114,-109.96473804236034,726851.1835354776,711306.8897449846,0
79,79,2,CSS,126,118,-108.38144981905803,725040.1170250652,683323.7723713067,0
80,80,2,CSS,123,90,-84.9391635318243,687806.653696701,687583.4298136487,0
81,81,2,CSS,120,100,-104.06514036687693,672493.7322818757,675361.3374308286,0
82,82,2,CSS,136,105,-82.00907860003412,689094.416313934,687704.580357161,0
83,83,2,CSS,148,137,-107.20539486422601,664162.4963205996,708360.0164613648,0
84,84,2,CSS,118,91,-86.57853838797013,686475.3739753237,689320.4579877,0
85,85,2,CSS,140,109,-87.73104814113128,692324.9152193809,687750.6263809027,0
86,86,2,CSS,111,83,-94.26014878663496,683797.7860747685,693778.085279171,0
87,87,2,CSS,121,104,-86.14920092664272,687898.5145936741,687060.1452449479,0
88,88,2,CSS,132,114,-99.95408111022043,676378.4337259555,693631.2959412929,0
89,89,2,CSS,119,106,-110.380877096289,647581.5913410886,707318.3160797474,0
90,90,2,CSS,118,90,-93.61694877026974,693665.2771426492,684359.4567331761,0
91,91,2,CSS,135,121,-108.89076868759206,724515.9288673333,704795.9541315339,0
92,92,2,CSS,123,94,-99.09017499429017,701237.8501581778,685678.2657295328,0
93,93,2,CSS,146,124,-105.12070942203898,664669.8911244521,691536.3813866165,0
94,94,2,CSS,122,104,-102.97068514260613,670140.9291179578,687283.3427984802,0
95,95,2,CSS,122,106,-102.46603700121278,700289.201462346,674704.0542798906,0
96,96,2,CSS,107,91,-103.65457950583739,670741.3759992233,679850.1153239873,0
97,97,2,CSS,110,100,-103.6408483914004,687736.0609009586,668535.8686062805,0
98,98,2,CSS,109,88,-103.37339425890468,701995.333151782,673473.094861042,0
99,99,2,CSS,120,99,-101.24440675885992,679158.0126314424,701554.2107887537,0
100,100,2,CSS,127,118,-106.69861243353961,675461.7046668639,663101.1308691228,0
