,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,662,-105.22718934400194,690530.7620650248,714524.5705721953,0
1,1,1,CSS,879,690,-96.40364324091593,697406.6956717474,685060.7098449775,0
2,2,1,CSS,865,675,-93.35286492590544,693489.8539532996,694351.3138808144,0
3,3,1,CSS,918,791,-110.39315436052264,658484.4336294109,722874.1139649169,0
4,4,1,CSS,911,785,-109.07260848313241,721106.0206733271,712373.8799294322,0
5,5,1,CSS,895,767,-107.54198791284075,666129.5851965266,712537.520743033,0
6,6,1,CSS,890,725,-95.06483892805682,690105.7277027239,681639.6989567403,0
7,7,1,CSS,940,821,-109.92048355632201,652737.7284911342,712152.9541001193,0
8,8,1,CSS,899,780,-109.57692152563314,658947.7677621917,661259.9137244836,0
9,9,1,CSS,883,736,-107.8791507154579,689862.1822309269,723522.4220524937,0
10,10,1,CSS,918,795,-111.58832288786641,654722.4932402126,728534.800857304,0
11,11,1,CSS,888,757,-108.55709745554233,722853.9899896149,704966.6395794178,0
12,12,1,CSS,938,752,-99.11572171365637,695795.4131242045,678736.0585152685,0
13,13,1,CSS,914,717,-97.192565312629,679838.3060639101,692190.3504080545,0
14,14,1,CSS,905,762,-108.34720706748148,692554.8352959513,653545.3635833096,0
15,15,1,CSS,886,760,-111.41935518115267,714292.3009000513,644571.737340192,0
16,16,1,CSS,918,729,-99.40739370042854,677295.8989560724,685088.1588737293,0
17,17,1,CSS,849,733,-108.13792228107576,661229.0133973571,668410.5309244591,0
18,18,1,CSS,880,754,-109.91962525733517,646597.3803495633,684048.9747093861,0
19,19,1,CSS,876,727,-104.37051482072513,695790.8579335649,711276.7683318462,0
20,20,1,CSS,868,652,-82.79406546403543,687800.4253852497,688403.584995274,0
21,21,1,CSS,896,768,-108.04150986290492,675093.341218051,721083.2072784178,0
22,22,1,CSS,899,757,-108.50750874693722,705327.4766634904,656371.1431922207,0
23,23,1,CSS,894,740,-102.95413251210968,699257.9049528479,672753.5335114346,0
24,24,1,CSS,863,755,-108.44140896393121,708052.6585650749,720670.2304407285,0
25,25,1,CSS,911,785,-110.77132838248579,666310.7624939551,731022.4210485956,0
26,26,1,CSS,896,779,-111.27466070081074,676839.6578707603,640570.1220573286,0
27,27,1,CSS,906,772,-106.48640697650673,710783.0223383583,709102.1086426157,0
28,28,1,CSS,886,733,-105.0817058242539,693965.7639550088,665113.2501537617,0
29,29,1,CSS,865,737,-109.3759405876043,649331.2189631958,695435.7282862489,0
30,30,1,CSS,908,764,-110.61333520340605,657677.7051434629,723721.4413046315,0
31,31,1,CSS,874,754,-108.11565959959242,721259.4442998169,674761.6042952315,0
32,32,1,CSS,847,667,-89.24192113471081,693381.5005850919,689814.4975679961,0
33,33,1,CSS,865,724,-109.30452128897778,729417.3599429028,685488.6973798228,0
34,34,1,CSS,856,703,-100.63954569843956,700656.8003843745,679753.1012012162,0
35,35,1,CSS,876,735,-105.29664834630707,665031.5341436992,682499.0372980539,0
36,36,1,CSS,927,787,-108.19619857568365,654116.9292821037,691912.9216268125,0
37,37,1,CSS,864,683,-93.79996397700597,689411.3726098423,696155.9459370766,0
38,38,1,CSS,861,683,-92.16510163830203,693653.5102108457,693047.4578379403,0
39,39,1,CSS,903,736,-102.97268503097789,704420.3915642123,677132.8143384765,0
40,40,1,CSS,942,808,-108.41077737903274,697533.4739440151,654064.6252919195,0
41,41,1,CSS,896,725,-103.09195130953788,670428.9431844422,684293.6744227082,0
42,42,1,CSS,907,743,-97.50824436949009,679075.1384471558,689260.8683858585,0
43,43,1,CSS,810,653,-94.46472835979077,695794.3284430229,685907.8094171663,0
