,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,689,-110.69563517500637,652957.4249407208,719363.149571226,0
1,1,1,CSS,902,786,-111.65605081918224,704540.5908158134,739889.0145485833,0
2,2,1,CSS,856,727,-108.90215093231105,673373.9568363456,654543.8045190519,0
3,3,1,CSS,871,719,-105.26681662406013,664239.8748891577,687373.2713174637,0
4,4,1,CSS,888,774,-111.65636518474707,713157.643525683,736456.0040803882,0
5,5,1,CSS,848,724,-105.27069781056298,666089.2327591908,699127.1327807123,0
6,6,1,CSS,837,701,-108.6548643357549,669963.98336011,657580.236983719,0
7,7,1,CSS,882,685,-91.81539830919895,684473.1834915072,687307.4021606896,0
8,8,1,CSS,857,678,-82.62654024187748,688978.724512108,691223.5718146623,0
9,9,1,CSS,876,744,-110.69093329022337,728376.8757336301,715967.473041218,0
10,10,1,CSS,883,737,-108.73835587655881,693581.5643345261,651981.0928449711,0
11,11,1,CSS,899,776,-109.99382976387034,650968.9244403107,709808.2517104313,0
12,12,1,CSS,903,719,-93.69314663365425,683365.8560607564,692211.9319158075,0
13,13,1,CSS,868,687,-97.31806116425386,681142.404945182,683588.2282179109,0
14,14,1,CSS,923,711,-95.30982462249159,697384.816958399,688501.7599691997,0
15,15,1,CSS,845,697,-105.81427835256275,704987.2523807684,711338.0795996927,0
16,16,1,CSS,882,702,-103.43111461098546,684367.1580499526,709221.5858467118,0
17,17,1,CSS,851,669,-100.69512106983021,685933.7222905648,674903.0149410483,0
18,18,1,CSS,842,713,-110.36727343412373,707482.705823546,647729.9509915363,0
19,19,1,CSS,908,711,-98.59963875667893,700570.9765993882,685828.3737012148,0
20,20,1,CSS,914,772,-109.52057751398586,654887.2707068515,666907.0596080119,0
21,21,1,CSS,873,773,-110.56336994177599,673429.9572353989,733043.8947198245,0
22,22,1,CSS,881,716,-101.13631170717461,685551.8790049944,704625.4469434221,0
23,23,1,CSS,901,727,-105.1768622586479,692864.3240328673,714164.5650213112,0
24,24,1,CSS,883,760,-111.34351310392795,725622.2661743402,653733.8456984519,0
25,25,1,CSS,936,799,-110.88941979108074,706113.1739660013,734672.5310611353,0
26,26,1,CSS,911,765,-110.17097402723802,645143.4989287171,685795.1594070985,0
27,27,1,CSS,900,775,-110.05693884615299,732550.6197509072,697191.4467568541,0
28,28,1,CSS,883,741,-106.27449400562786,707755.9980674207,667783.5634702484,0
29,29,1,CSS,975,797,-103.31408332593696,678730.9201348631,672301.8037638362,0
30,30,1,CSS,956,792,-105.81206828109508,668650.7678721437,672321.2025795891,0
31,31,1,CSS,858,724,-109.14386355011061,680987.3978815704,650859.0619708343,0
32,32,1,CSS,906,795,-111.99179709189468,743745.1731568155,682487.9294366047,0
33,33,1,CSS,884,719,-97.0573853698604,693589.7161588209,680530.9957712161,0
34,34,1,CSS,946,781,-108.0716462603091,661556.5282548553,710403.0221370052,0
35,35,1,CSS,909,775,-108.58507750975186,698443.2528087272,725294.4621379505,0
36,36,1,CSS,936,751,-102.92343077615274,702873.3019923123,675606.5986902183,0
37,37,1,CSS,903,749,-108.60892941407363,652327.1395250228,688173.1636400126,0
38,38,1,CSS,900,744,-106.22829959710546,712973.568289263,673900.333501371,0
39,39,1,CSS,871,717,-105.15607891279424,709546.0914837619,674705.2085377709,0
40,40,1,CSS,878,741,-111.75577251427111,672768.3552760298,740051.4765962616,0
41,41,1,CSS,896,772,-109.83409892267673,702298.376963077,648675.6637832765,0
42,42,1,CSS,847,672,-102.22499992938857,706911.3260425288,692620.6530006028,0
43,43,1,CSS,900,712,-92.1239849682533,693052.4459652065,685207.6222240783,0
44,44,1,CSS,880,714,-102.27314503916924,681652.912294107,705532.5460569148,0
45,45,1,CSS,912,775,-109.62370332481123,648930.8205272852,699434.9915300229,0
46,46,1,CSS,922,778,-111.68284832035206,731872.5421876829,657928.6312286002,0
47,47,1,CSS,918,717,-91.85780937426757,684426.620162939,687350.464149683,0
48,48,1,CSS,855,718,-109.23354239747479,716493.4049468287,718672.6119450484,0
49,49,1,CSS,855,719,-106.96688526410448,669297.3818991261,666200.2111364582,0
50,50,2,CSS,123,106,-86.80382952851897,689968.7003926574,686448.8455874515,0
51,51,2,CSS,99,89,-99.45131092325124,701912.4479458742,692706.1671681519,0
52,52,2,CSS,150,120,-87.03727843144746,688104.443682624,686603.8598799069,0
53,53,2,CSS,106,93,-108.74282697481618,721454.3193317563,709237.2008635347,0
54,54,2,CSS,139,113,-100.14142973759753,701698.8905693912,696114.6491208909,0
55,55,2,CSS,113,102,-104.72157301403925,712077.6308297489,696390.8130943854,0
56,56,2,CSS,150,133,-108.72764988385673,687242.8045877741,651858.3935764462,0
57,57,2,CSS,136,125,-106.7743313280625,662758.8722445433,675552.6863553415,0
58,58,2,CSS,114,106,-101.91299613670702,703565.8614918105,699119.6815485366,0
59,59,2,CSS,145,127,-101.38380152520783,673371.3226519797,691294.7827427459,0
60,60,2,CSS,140,107,-94.49698478625635,695730.5699813896,685739.8260548208,0
61,61,2,CSS,141,119,-95.73056516599765,689024.8187890146,697825.9527220686,0
62,62,2,CSS,127,105,-105.58672921785049,701701.5574056664,666271.617493045,0
63,63,2,CSS,123,109,-111.76369820598708,737464.1398046034,666226.4904497808,0
64,64,2,CSS,123,115,-111.44049395852218,638608.6796123947,697259.1534998484,0
65,65,2,CSS,125,111,-110.40766172646322,712246.212310324,728929.7641330305,0
66,66,2,CSS,129,115,-103.47437724516939,678827.0834284568,671802.3625776286,0
67,67,2,CSS,110,96,-109.79795486845592,686655.6922883752,731869.5815046781,0
68,68,2,CSS,135,116,-111.34902830791071,638790.0713728619,684418.9630554181,0
69,69,2,CSS,116,104,-107.33418859596968,697035.3900903242,720530.3995069144,0
70,70,2,CSS,138,116,-98.95696343775037,701466.9081875709,691364.6196548827,0
71,71,2,CSS,130,119,-111.60827928275945,684030.1181675816,637280.3733542835,0
72,72,2,CSS,123,109,-109.20091372630077,655736.9768423308,710478.9865529276,0
73,73,2,CSS,129,115,-111.82720628140288,655159.6615380144,647993.5594415478,0
