,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,728,-88.3140724595842,685947.6664986992,688478.7569453346,0
1,1,1,CSS,931,814,-109.34951142959466,703761.8406684409,727183.6527619192,0
2,2,1,CSS,919,737,-92.46409679514286,687768.2848294404,683865.7774963189,0
3,3,1,CSS,875,751,-111.45654090506088,665957.8785679827,643561.221298169,0
4,4,1,CSS,902,701,-87.12688377716815,688248.2459482705,686506.6948988937,0
5,5,1,CSS,844,658,-86.6298416402723,691988.2767793565,687966.615407233,0
6,6,1,CSS,918,747,-103.71639241004326,689949.0442669942,710529.3016364134,0
7,7,1,CSS,881,702,-99.77752265844896,699486.7912832595,698280.1045739012,0
8,8,1,CSS,894,776,-109.81275662399852,708849.6412549978,651481.5574326412,0
9,9,1,CSS,919,706,-89.3818693550748,685389.9550113988,688881.3778525387,0
10,10,1,CSS,832,694,-104.64966609250753,712013.8882351562,682902.0253512732,0
11,11,1,CSS,875,672,-87.54148054092269,686655.276676551,691192.385232644,0
12,12,1,CSS,920,798,-109.95038610351043,646435.9309350764,684106.8204812906,0
13,13,1,CSS,869,741,-106.40556555808675,681448.2023548122,661742.9242066167,0
14,14,1,CSS,907,699,-100.10533457165181,692086.163921086,675730.6131003997,0
15,15,1,CSS,841,666,-96.72051977559549,689301.8211017946,698851.1135919185,0
16,16,1,CSS,885,762,-111.27512340288033,696474.8685081372,739349.3896550568,0
17,17,1,CSS,897,764,-106.74468532253094,708816.585701884,712207.3388395691,0
18,18,1,CSS,886,729,-104.58991757375223,668365.1195991392,679273.5028252807,0
19,19,1,CSS,866,724,-111.58555593253203,670381.4049247373,738094.6472656702,0
20,20,1,CSS,937,766,-106.37995876732897,681327.3641982884,661866.3042495073,0
21,21,1,CSS,930,763,-103.47837078394588,668951.7543660903,687438.4448839397,0
22,22,1,CSS,917,734,-98.36332255831724,687528.0105908209,678161.1556936497,0
23,23,1,CSS,823,691,-105.96701941661193,703647.1153925487,666030.5663084305,0
24,24,1,CSS,890,764,-111.60988762297038,658976.8780179907,732088.1329225288,0
25,25,1,CSS,842,708,-108.12836232516406,710685.1047976592,717338.4136111069,0
26,26,1,CSS,916,761,-103.769809201947,704484.0127621464,704397.6386432089,0
27,27,1,CSS,858,728,-106.9740371595175,720013.334781545,686521.3377656153,0
28,28,1,CSS,881,691,-98.12271051148092,687713.5051916618,700375.0783375961,0
