,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,721,-99.09853227533468,701792.503080912,688515.2691529781,0
1,1,1,CSS,872,751,-106.55977560918906,661501.7213910513,698353.219156466,0
2,2,1,CSS,897,762,-111.63710183440486,740781.0091216852,678187.5065714181,0
3,3,1,CSS,864,730,-105.59441396686506,714199.8239467837,697967.8004703119,0
4,4,1,CSS,896,767,-109.36838876964443,665847.708391967,722344.3197717582,0
5,5,1,CSS,923,786,-107.7846318591422,715404.1231741467,667891.3498283508,0
6,6,1,CSS,881,718,-100.81794880174469,678066.4029237307,679398.1128032041,0
7,7,1,CSS,921,723,-96.19515706768036,688030.4767106362,680632.2345565608,0
8,8,1,CSS,912,724,-96.83010493956924,697315.060836201,684032.2406786061,0
9,9,1,CSS,899,747,-102.6823741310425,673849.4171815672,699877.9894267437,0
10,10,1,CSS,873,738,-104.49516573774541,673195.3855609677,705872.3181962512,0
11,11,1,CSS,891,704,-98.21466680565312,698262.4540897941,696294.1953036718,0
12,12,1,CSS,854,719,-103.32809002383047,679006.2225258199,706726.9863886535,0
13,13,1,CSS,860,734,-110.42439015118143,645562.4588531388,702392.7053463324,0
14,14,1,CSS,895,708,-85.65621325161965,691643.3140135229,687999.4834195648,0
15,15,1,CSS,882,735,-103.80471319395971,704647.569421812,674468.1861923124,0
16,16,1,CSS,853,702,-102.51508611189247,672606.2425976826,681925.6564675265,0
17,17,1,CSS,875,716,-104.10482297544718,709662.4618046016,698237.3337791885,0
18,18,1,CSS,898,775,-110.49749824015944,645804.2374457979,674405.3162259986,0
19,19,1,CSS,835,712,-106.87833663814399,691419.7909225705,659075.7914653948,0
20,20,1,CSS,884,720,-103.0702191369598,676851.3775911448,674350.0525654511,0
21,21,1,CSS,922,735,-87.63626252106333,690155.2286514947,692643.8070593558,0
22,22,1,CSS,842,654,-84.79058677580514,688467.4386067856,687214.4729055966,0
23,23,1,CSS,860,730,-107.43577015044154,721425.9691506107,684323.3586238517,0
24,24,1,CSS,898,730,-86.33743762700581,688550.915583707,692135.0632765029,0
25,25,1,CSS,881,754,-109.85325834055753,671495.4261944878,650519.4159997621,0
26,26,1,CSS,892,757,-109.73235485484552,720368.9886326792,660691.9047409495,0
27,27,1,CSS,864,722,-108.11168150826653,663945.4195810397,665342.1977243943,0
28,28,1,CSS,906,775,-109.53321954972996,681404.0841979767,729897.4842460086,0
29,29,1,CSS,900,771,-110.82752590893557,704803.6024097124,734772.881483349,0
30,30,1,CSS,900,730,-102.26425226129494,671716.7429859884,691931.055277701,0
31,31,1,CSS,850,720,-111.38963489112442,649594.6117015344,721447.8495850951,0
32,32,1,CSS,879,756,-109.66139093206101,720079.8116168883,660885.451002604,0
33,33,1,CSS,916,779,-109.9514917947792,723744.7115165512,663016.5960714347,0
34,34,1,CSS,816,664,-103.97049049573276,670135.8093317257,679329.8918341681,0
35,35,1,CSS,942,806,-109.2540490503072,653768.2628100251,671332.8940384176,0
36,36,1,CSS,946,747,-96.78979858267579,680025.3825023855,690982.9468961367,0
37,37,1,CSS,846,685,-102.2231935926664,698247.2018928839,704849.6910413699,0
38,38,1,CSS,901,742,-103.59582885565388,698173.0914535021,670509.1634235529,0
39,39,1,CSS,916,740,-103.54000448008219,671712.5123314048,700147.5529872689,0
40,40,1,CSS,927,731,-96.89162473718255,690471.956744949,698980.9326703161,0
41,41,1,CSS,915,737,-97.63220181671196,679736.5853394831,693454.764271275,0
42,42,1,CSS,928,746,-101.83196313007579,689400.3781799143,672405.9330308484,0
43,43,1,CSS,890,769,-109.37436153800131,729924.9317681747,690253.8383597247,0
44,44,1,CSS,853,653,-91.85917702553783,684780.2863990424,692177.8581678574,0
45,45,1,CSS,850,720,-106.96256281868503,664919.6247973652,670903.3660431923,0
46,46,1,CSS,854,742,-111.01780014556294,657166.7884172299,726258.1324304123,0
