,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,683,-108.18481505579793,678709.4771152039,723087.8650941184,0
1,1,1,CSS,891,734,-105.20458572820434,670153.5876275157,705467.6757869233,0
2,2,1,CSS,897,781,-110.35510751501732,656803.6843697914,657869.1888678519,0
3,3,1,CSS,857,716,-106.58970050752363,692258.9677689003,718680.7589474597,0
4,4,1,CSS,915,779,-109.14138201924013,717100.8782771669,717510.6461606646,0
5,5,1,CSS,905,770,-106.80723196957112,719344.4517470147,693049.5960434243,0
6,6,1,CSS,873,728,-110.28004317837697,733320.0480261764,699150.1495198542,0
7,7,1,CSS,909,734,-102.29319770824708,680310.324715607,704862.5779026772,0
8,8,1,CSS,846,700,-107.3479752142334,673178.6488887325,717093.5408658197,0
9,9,1,CSS,885,692,-95.67065674733293,695148.3827233937,695499.5848215931,0
10,10,1,CSS,876,772,-111.59856682204538,639338.1522374101,704679.6138759413,0
11,11,1,CSS,838,670,-99.64994345042511,700933.0813937751,695907.778929667,0
12,12,1,CSS,880,734,-111.39742364112576,638477.2501129125,694116.9252240073,0
13,13,1,CSS,830,711,-103.8931470173584,680935.1014841944,709234.4436438018,0
14,14,1,CSS,890,751,-109.82606661594062,676530.1769659349,730106.9879283471,0
15,15,1,CSS,896,770,-110.55484838762493,685234.1197761251,735644.584251247,0
16,16,1,CSS,910,791,-109.97454438107691,732604.1125696962,684960.7318056031,0
17,17,1,CSS,851,738,-111.65569712945268,693432.8750683027,741951.7731902306,0
18,18,1,CSS,880,754,-108.84764945049258,718582.8758978329,713978.0729471466,0
19,19,1,CSS,856,713,-106.23483752778493,715427.5320641622,678451.3315419178,0
20,20,1,CSS,878,702,-102.9684012532632,708002.1712537177,694891.2645813157,0
21,21,1,CSS,865,715,-107.19017152990038,719720.7969389725,680786.5422718031,0
22,22,1,CSS,882,723,-100.33779695748954,693128.7731620522,675584.5132511131,0
23,23,1,CSS,922,737,-100.86454542935678,693024.47585081,674633.6402612762,0
24,24,1,CSS,900,737,-104.16715918336149,670361.2835519642,700908.3710440808,0
25,25,1,CSS,894,753,-105.2372374056146,664277.0471875038,688109.6530116221,0
26,26,1,CSS,887,755,-106.74455167878723,714376.8556109993,705931.5416076838,0
27,27,1,CSS,859,738,-108.83388305745291,656506.7769457478,708574.7204142393,0
28,28,1,CSS,892,759,-109.82459636170489,730107.9248793947,676557.1055991268,0
29,29,1,CSS,880,694,-102.48219018500463,697333.7266113432,672885.054830837,0
30,30,1,CSS,860,730,-106.02620344748533,681918.8257145531,715933.8245191313,0
31,31,1,CSS,927,798,-110.84192502560566,651256.4703186259,718505.4133715776,0
32,32,1,CSS,817,685,-104.27501085990785,711064.4550555244,695628.5386956655,0
33,33,1,CSS,875,719,-103.06544328560511,681089.7007698098,671665.308881406,0
34,34,1,CSS,921,791,-110.25587372499425,702679.8039357386,646567.470722792,0
35,35,1,CSS,924,719,-100.1522021959126,675895.2020139553,693117.8816713974,0
36,36,1,CSS,908,770,-109.76399191734292,722233.2651407638,662598.3202629065,0
37,37,1,CSS,881,739,-106.49915849320979,711836.3757082036,707960.6320790654,0
38,38,1,CSS,928,789,-107.83470698653689,679330.9099663149,721819.879492688,0
39,39,1,CSS,888,715,-99.5587803199701,683747.5955623589,701211.7579622805,0
40,40,1,CSS,879,754,-110.3653320889346,694537.7285420856,734540.7094333601,0
41,41,1,CSS,905,757,-107.17546873321564,662498.8510172808,705703.4834502158,0
42,42,1,CSS,869,697,-91.77894646342914,687647.4595188209,694456.4240766509,0
43,43,1,CSS,885,764,-110.03821868210636,646764.7040505528,699136.7679450515,0
44,44,1,CSS,884,725,-104.95295708869493,673493.7727472944,670974.157424151,0
45,45,1,CSS,878,705,-98.60662096728242,699524.0257902882,683467.2600970279,0
46,46,1,CSS,898,761,-109.23109164772046,663748.8013842091,658910.9454071649,0
47,47,1,CSS,861,740,-108.63657395877686,721998.3992918264,671422.174978209,0
48,48,1,CSS,913,771,-110.02423011693325,732938.0465927591,692952.2633384626,0
49,49,1,CSS,894,748,-105.02143880634844,708988.6664655287,674598.185598147,0
50,50,2,CSS,121,105,-110.56950380628794,680589.2442325928,643755.2047368864,0
51,51,2,CSS,117,106,-108.9382846068161,722989.7081857974,670498.4572188032,0
52,52,2,CSS,115,94,-102.05073066940696,672328.9770767887,685901.507968894,0
53,53,2,CSS,125,113,-111.05190268953439,680001.4576427633,641164.1315394326,0
54,54,2,CSS,117,100,-108.77903114268292,662366.0067709419,662947.6912336012,0
55,55,2,CSS,129,107,-98.52820572121405,681551.7307380078,680845.3116082498,0
56,56,2,CSS,125,112,-108.36191836868912,670137.5536493998,719893.1280613547,0
57,57,2,CSS,120,99,-104.20497916705615,667347.5517044694,692962.8539025662,0
58,58,2,CSS,135,104,-91.94838546692765,693430.980545981,685730.9629016041,0
59,59,2,CSS,130,121,-110.83219846841038,736380.311635388,679872.3218439256,0
60,60,2,CSS,125,114,-110.73372438408634,731897.3366670819,710399.4310799037,0
61,61,2,CSS,119,106,-106.87101053796736,717273.6521831489,701509.550074478,0
62,62,2,CSS,115,98,-105.33573277721622,691967.3304049466,664085.0501391474,0
63,63,2,CSS,119,107,-108.66337032612991,718419.0289041527,712919.423852236,0
64,64,2,CSS,143,129,-106.23871008580885,671473.0232216618,711226.4585771995,0
65,65,2,CSS,145,126,-111.92567181471364,714640.5014469374,641262.5855645203,0
66,66,2,CSS,138,127,-110.60522563591239,644766.9850841617,703087.45996403,0
67,67,2,CSS,126,109,-111.10782274736937,640136.5907126016,684978.618942005,0
68,68,2,CSS,133,118,-108.69439000401141,655669.1149335104,705707.9345692145,0
69,69,2,CSS,122,107,-107.25634829406387,682453.2384631791,658428.7053218002,0
70,70,2,CSS,149,126,-96.14664593914831,685679.326490331,697421.6152729676,0
71,71,2,CSS,144,117,-89.91134186215223,687419.8529991938,685587.7250713323,0
72,72,2,CSS,138,130,-109.6159046472026,672659.5706695773,651261.3632259184,0
73,73,2,CSS,114,101,-102.48654392199627,697313.1682066746,705956.9686409172,0
74,74,2,CSS,129,113,-108.06147384670932,655737.5432327688,698343.4553361369,0
75,75,2,CSS,117,104,-111.35939155749529,695672.4179983239,638870.1750729491,0
76,76,2,CSS,128,118,-108.97900636676093,728120.1639269748,690308.88387713,0
77,77,2,CSS,108,87,-93.8221166369544,693830.2247256857,694529.3396298041,0
78,78,2,CSS,109,99,-111.68511347888217,704914.6160711359,638861.8386500546,0
79,79,2,CSS,139,108,-85.66165020202568,691952.2496432215,690136.5297510014,0
80,80,2,CSS,127,111,-106.17539759316375,674618.0939397275,713229.2845879339,0
81,81,2,CSS,138,123,-108.06717589422767,692494.3019372983,654686.6821022702,0
82,82,2,CSS,128,117,-110.55813592810391,725454.4128309785,718694.0145990256,0
83,83,2,CSS,121,115,-110.58492937364198,707349.5855853016,646420.5832258436,0
84,84,2,CSS,136,111,-103.95628142450867,703538.3905632995,705904.4232756493,0
85,85,2,CSS,150,133,-103.06469390430934,691795.7465706847,708863.51339602,0
86,86,2,CSS,110,96,-111.68017602174072,636777.7688317116,694116.9894008231,0
87,87,2,CSS,112,89,-95.05624847014019,684010.6988717978,695031.6956306198,0
88,88,2,CSS,134,114,-105.33446490045097,692027.1966006214,664094.899477893,0
89,89,2,CSS,126,106,-102.1088380902924,671855.92670845,689577.4994432498,0
90,90,2,CSS,143,129,-111.29050575583287,718126.3045059146,647839.3993254623,0
91,91,2,CSS,116,106,-110.96044075329539,640786.0727757955,690660.5381910343,0
92,92,2,CSS,109,92,-102.6294152710902,698281.8394164738,705805.0848189616,0
93,93,2,CSS,133,126,-111.41642539823575,675197.6213688902,738663.8689792459,0
94,94,2,CSS,118,99,-106.19263700987842,673417.0472022372,712507.7753050537,0
95,95,2,CSS,131,118,-111.78974662576391,642709.4736840362,715539.8760813329,0
96,96,2,CSS,119,102,-104.43013644881117,690472.1372628293,666501.1767913047,0
