,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,662,-91.8507822777569,684063.4050042832,690078.8677826498,0
1,1,1,CSS,897,699,-84.6839814476456,689938.99880425,687109.3313474656,0
2,2,1,CSS,877,685,-95.08086125550571,695240.4593535385,694618.5111621192,0
3,3,1,CSS,906,783,-109.62943879156876,664270.2996024003,722718.188347978,0
4,4,1,CSS,862,726,-107.91521456513667,666076.6078116243,664331.0637571255,0
5,5,1,CSS,890,768,-111.21057261816712,729916.7505589522,659991.6830742435,0
6,6,1,CSS,906,709,-94.47636972319316,691920.8826843528,682565.4156506701,0
7,7,1,CSS,896,740,-100.79039698612618,696665.4482172565,702635.328118805,0
8,8,1,CSS,882,748,-106.62504996396832,710710.6107374699,709861.5332587797,0
9,9,1,CSS,871,745,-111.29566617353211,688574.2155265344,638862.9875338746,0
10,10,1,CSS,868,731,-108.53791126433039,717941.0020128893,712658.6609437829,0
11,11,1,CSS,887,734,-111.74481914963957,641127.1610074745,711837.5248139034,0
12,12,1,CSS,940,784,-102.8392330431932,694534.8187417329,707806.7302950409,0
13,13,1,CSS,886,748,-107.65735190759585,667872.7973825787,664074.1769745843,0
14,14,1,CSS,878,712,-105.70332806816465,676038.9834981182,712353.5022450013,0
15,15,1,CSS,830,686,-111.441270232032,640869.0876984993,706340.9848455633,0
16,16,1,CSS,908,747,-102.41822504333602,673060.1823180156,697386.9959743661,0
17,17,1,CSS,859,746,-109.53431222470799,648332.310551749,685381.6114302486,0
18,18,1,CSS,910,778,-111.84831442462057,687870.7177471115,743265.0585229058,0
19,19,1,CSS,877,706,-103.60878018697312,680438.5808356507,708248.348909428,0
20,20,1,CSS,868,703,-104.9745999130767,669259.0490418363,703200.0570302139,0
21,21,1,CSS,865,733,-110.71985655142574,643341.6261081306,700183.9586898164,0
22,22,1,CSS,916,731,-100.28814226394448,701344.2210103073,697173.8203926669,0
23,23,1,CSS,851,709,-108.91102872627121,695841.3866053658,651535.2533777684,0
24,24,1,CSS,888,687,-85.69962468681238,686778.4193098751,689071.5878705482,0
25,25,1,CSS,871,679,-90.07351339878369,693378.946936726,691293.6826001707,0
26,26,1,CSS,874,769,-111.13097808831222,699473.6108085159,737985.0888011873,0
27,27,1,CSS,906,702,-88.51926688126737,687200.044310567,692343.2008304988,0
28,28,1,CSS,925,792,-105.44712570179608,679989.5953029015,713411.2030694205,0
29,29,1,CSS,864,732,-105.917402274787,669652.2999097913,708129.7989861061,0
30,30,1,CSS,880,761,-111.25504247697212,659416.1987600805,729812.9589675904,0
31,31,1,CSS,915,766,-108.03533005221084,691480.9546154587,654739.3765547995,0
32,32,1,CSS,885,684,-93.27893648584617,691442.6432627969,683392.4107964301,0
33,33,1,CSS,838,722,-111.94936217596498,651631.8582801229,650121.100597965,0
34,34,1,CSS,871,720,-108.0640314834593,723764.6525316524,695261.8102796213,0
35,35,1,CSS,931,788,-107.64386372364277,721634.9212751995,681408.5948890267,0
36,36,1,CSS,889,718,-96.48176771897211,697996.9813369178,692673.0653364694,0
37,37,1,CSS,932,780,-109.3495805384307,650057.7076306302,680242.3422047697,0
38,38,1,CSS,943,824,-110.46992940830381,643599.4826369764,685594.2486584969,0
39,39,1,CSS,846,732,-107.91105824652796,655422.6590374052,685267.6671186027,0
