,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,648,-110.29754755681692,651279.0379819302,713431.3797148671,0
1,1,1,CSS,919,751,-103.20365284764239,697388.3100346959,671164.4117556075,0
2,2,1,CSS,964,801,-106.41396828588147,671249.588095691,667034.73924779,0
3,3,1,CSS,917,738,-93.76801855940816,683319.9647317365,692250.0439170483,0
4,4,1,CSS,896,780,-111.63305097642538,666594.1532706916,642064.8443387677,0
5,5,1,CSS,890,732,-104.68948813791766,709717.5262505615,677328.0100264802,0
6,6,1,CSS,873,716,-102.67083543857677,670744.385124732,690942.3315650806,0
7,7,1,CSS,909,751,-104.32779717401348,711042.435670443,682642.1517367683,0
8,8,1,CSS,801,636,-94.17386648363953,682915.5262359353,692130.0925710889,0
9,9,1,CSS,867,755,-109.27398117125769,728505.0903617869,698141.5265495502,0
10,10,1,CSS,907,757,-105.63160205672368,697335.2818514619,664294.7821997287,0
11,11,1,CSS,860,705,-102.68396904137781,671939.9371087912,682583.7107021865,0
12,12,1,CSS,891,704,-97.90994123901372,699708.8000734925,692752.0502644547,0
13,13,1,CSS,872,726,-109.56233715757699,687764.6396941807,730787.4866982612,0
14,14,1,CSS,882,772,-110.90990164420398,731781.7476451485,712719.6158885756,0
15,15,1,CSS,812,674,-102.68498216157573,707561.0811815626,684666.8920995609,0
16,16,1,CSS,885,763,-111.91324300607957,669065.4270675903,639087.9322102144,0
17,17,1,CSS,867,743,-108.28602567530731,723059.4346805667,701488.9877699504,0
18,18,1,CSS,910,742,-101.41314937711618,687133.2702275848,673367.299769242,0
19,19,1,CSS,897,762,-111.79423128986375,647676.2284264519,655871.1983393669,0
20,20,1,CSS,895,764,-109.79423036324452,726364.1741884991,710464.1212838797,0
21,21,1,CSS,888,768,-108.24018189534473,654262.215449208,684003.8400598508,0
22,22,1,CSS,875,750,-109.65702764355017,714289.6342418035,655742.3960137052,0
23,23,1,CSS,866,738,-110.450119542008,643545.6639948876,689538.287926488,0
24,24,1,CSS,906,755,-110.10845034624288,658655.3527815045,657810.690140616,0
25,25,1,CSS,937,766,-109.26724276065325,679162.775055717,650719.1895222334,0
26,26,1,CSS,855,737,-109.93420038876138,719959.5642547959,658836.4810649191,0
27,27,1,CSS,858,696,-103.76613686464412,669614.2031881073,681697.3745857902,0
28,28,1,CSS,913,807,-109.33485245783442,709566.0864749571,724353.6773161213,0
29,29,1,CSS,876,746,-110.66012402438335,721698.1048043735,655272.8968622814,0
30,30,1,CSS,853,729,-107.96940240654266,687719.9054025259,654981.7833734682,0
31,31,1,CSS,859,735,-110.04140066341796,697172.5340802951,646347.581023437,0
32,32,1,CSS,838,713,-110.30777702072334,727175.675809565,664720.0302327124,0
33,33,1,CSS,858,665,-91.57147840859224,688673.5568441935,694577.2352631446,0
34,34,1,CSS,862,689,-101.2525819842162,681108.8173259408,675841.5124713448,0
35,35,1,CSS,866,749,-107.98397470328746,719931.5372120177,705557.8649315567,0
36,36,1,CSS,894,730,-100.71479572521807,690690.2329901789,704308.894293169,0
37,37,1,CSS,844,722,-110.37178895181694,677914.1459785467,733386.74069369,0
38,38,1,CSS,890,680,-94.9284800369382,696850.3309231254,691321.6155531252,0
39,39,1,CSS,863,664,-93.25542006898019,688250.4313127866,695638.8540764673,0
40,40,1,CSS,923,705,-93.87127796582888,684168.2156035907,693742.3647782279,0
41,41,1,CSS,926,786,-110.41441541313931,651341.4748079735,664169.5073438444,0
42,42,1,CSS,869,739,-110.44121773363813,720236.7697764692,655512.4793077835,0
43,43,1,CSS,873,676,-91.87668940146443,694496.8958934678,687580.6310428975,0
44,44,1,CSS,875,711,-102.940246406921,707253.3924242473,696819.539840836,0
45,45,1,CSS,864,753,-110.92599995323641,643481.2532108189,673992.9965410711,0
46,46,1,CSS,919,783,-109.2334491714336,714943.9906464644,658788.6085889988,0
47,47,1,CSS,903,736,-104.21557144868052,711296.1881309879,684755.9500695772,0
48,48,1,CSS,891,778,-111.4225208203635,670189.1027319503,736972.2737268079,0
49,49,1,CSS,897,712,-102.77482553197557,696037.931728482,707169.7189566141,0
50,50,2,CSS,109,95,-109.54463342482927,667926.3460663126,654110.0359186307,0
51,51,2,CSS,125,117,-109.14105333926756,722747.0865653038,668318.1807016886,0
52,52,2,CSS,117,109,-109.59147752853254,720769.9655746627,662155.1087869667,0
53,53,2,CSS,152,126,-98.76172259995522,680177.6482739625,681838.049597756,0
54,54,2,CSS,126,102,-96.62969659631432,690777.6231132054,680168.9520308946,0
55,55,2,CSS,121,101,-100.77638540200668,694610.1459890924,675277.8501429099,0
56,56,2,CSS,121,101,-106.5960240963968,713082.4707434763,706896.7468637291,0
57,57,2,CSS,121,107,-107.58274070819746,697706.4250754942,721320.2248200193,0
58,58,2,CSS,137,105,-90.89291132176945,684585.6873134165,689514.7578447593,0
59,59,2,CSS,132,123,-111.79634785005462,682350.4799151472,742498.2485480128,0
60,60,2,CSS,154,146,-110.84982567413198,737100.1682811053,695084.4737567742,0
