,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,724,-111.01527756624463,653053.7952943372,656636.5907693654,0
1,1,1,CSS,891,743,-109.37187569555763,657304.059932724,664706.8747800754,0
2,2,1,CSS,878,750,-105.63399277189303,663204.7273804698,686721.7910295859,0
3,3,1,CSS,907,752,-105.04278617892386,665525.2075810464,683482.8257037073,0
4,4,1,CSS,891,755,-110.63240922808322,689697.271616276,642573.6166561323,0
5,5,1,CSS,900,766,-110.29821208580643,646827.6019395158,674646.5096067932,0
6,6,1,CSS,900,721,-98.31575835793734,680679.9591762684,682168.3186941055,0
7,7,1,CSS,851,722,-107.68853267747613,676200.4025406115,720058.9534591204,0
8,8,1,CSS,891,759,-111.63338848861054,723226.4752074229,649174.2597601926,0
9,9,1,CSS,916,745,-101.222700537175,705159.9500710747,691225.5598210847,0
10,10,1,CSS,848,643,-83.92005128877756,690368.3433272253,687471.8054406483,0
11,11,1,CSS,898,770,-108.68045186067971,687147.7769663287,726753.7854947228,0
12,12,1,CSS,911,757,-109.96529936079773,646588.443933057,682506.7129154041,0
13,13,1,CSS,882,693,-94.95520331829864,685274.3481214546,695910.7179114288,0
14,14,1,CSS,934,786,-103.78489374026526,685010.0602216133,668578.3633846634,0
15,15,1,CSS,885,751,-111.18179890462406,727635.9180050063,657340.4850847884,0
16,16,1,CSS,878,742,-107.8498257657622,719481.3854679051,673544.9113433568,0
17,17,1,CSS,884,731,-105.94462416943468,716709.471507644,688909.9138119455,0
18,18,1,CSS,865,685,-97.86850797982123,679653.3784233681,684841.1814524413,0
19,19,1,CSS,847,735,-109.52230675806219,649792.4224937372,700784.6490204422,0
20,20,1,CSS,889,753,-109.01896339835442,727040.8819437252,679559.3726963974,0
21,21,1,CSS,846,694,-104.75949409910822,665685.7216442331,687280.7141227508,0
22,22,1,CSS,892,746,-107.72708171968488,698774.3248078441,721599.1283189662,0
23,23,1,CSS,875,750,-110.13602503959335,650066.3999983666,669190.2851404431,0
24,24,1,CSS,889,747,-108.53085168176314,663465.3223418149,715469.3328920258,0
25,25,1,CSS,896,770,-107.32770259828209,710523.4651470596,713479.2405801055,0
26,26,1,CSS,922,718,-97.78889403815926,695608.3301823084,698104.6004693868,0
27,27,1,CSS,881,765,-110.26105319677198,670378.4102940224,648768.7778276056,0
28,28,1,CSS,887,746,-107.20789033897913,697683.0491205415,719885.5492821655,0
29,29,1,CSS,930,764,-106.04254689640415,701854.4934771335,664761.1264660679,0
30,30,1,CSS,910,761,-107.87608273371804,663328.5099528286,711380.8554006469,0
31,31,1,CSS,893,767,-110.99024046899522,646420.8118435836,666300.8572572061,0
32,32,1,CSS,898,772,-108.76459958585758,722780.0364352488,671705.1811102125,0
33,33,1,CSS,884,767,-110.46890975593561,662621.6328840621,652060.0104257829,0
34,34,1,CSS,824,693,-107.85706108868722,655500.9711815002,692239.1136281632,0
35,35,1,CSS,880,701,-99.49766396963842,700841.4024574134,695598.3858263139,0
36,36,1,CSS,889,749,-109.03373432631088,685103.6075979752,650685.5066797282,0
37,37,1,CSS,909,765,-106.8432961062527,660074.6642006454,681913.5177168362,0
38,38,1,CSS,799,667,-107.09201066648447,658810.6166206831,683538.3743108928,0
39,39,1,CSS,889,740,-106.31142937372398,704721.2021770852,713426.6622268788,0
40,40,1,CSS,886,763,-111.48655594324434,740625.4634917395,682502.7719254608,0
41,41,1,CSS,941,741,-92.99293000436165,692031.397892282,683851.0733945031,0
42,42,1,CSS,888,761,-111.5611477414287,739746.1449955942,675872.7716940178,0
43,43,1,CSS,888,719,-101.1961854393838,702579.5017943787,698150.730394635,0
44,44,1,CSS,930,730,-98.65702088234204,683474.9617295848,699607.6146761626,0
45,45,1,CSS,862,752,-111.50801364154452,727494.912330269,654289.9475096426,0
46,46,1,CSS,876,751,-109.986882300363,716588.1521691125,655466.6886764047,0
47,47,1,CSS,877,696,-101.80950248173774,676090.7784498031,678910.883576998,0
48,48,1,CSS,883,748,-111.05906251218352,738603.8890341434,688822.5326776782,0
49,49,1,CSS,912,727,-103.0233501605347,708904.6173483022,688742.3366109375,0
50,50,2,CSS,123,114,-111.96822994118013,639966.9353350619,712631.2394001526,0
51,51,2,CSS,143,116,-99.09681493932001,695566.567104942,700188.3846753605,0
52,52,2,CSS,121,108,-104.93553930520778,665445.0264222552,693477.0518220962,0
53,53,2,CSS,129,120,-109.10601026480703,723985.3427598062,708074.0678681332,0
54,54,2,CSS,134,115,-92.19822410153411,694602.1853949454,687286.5352949002,0
55,55,2,CSS,127,114,-111.25025484658835,645781.2828727309,714424.2853901472,0
56,56,2,CSS,136,121,-105.65134691127645,704256.9041871491,711237.0951595883,0
57,57,2,CSS,115,102,-109.58221449943234,702140.8297421314,728914.6927845704,0
58,58,2,CSS,134,117,-110.80396969929578,731826.3762785873,711391.8080271262,0
59,59,2,CSS,128,101,-89.39175043674184,690984.309864103,685667.8106375706,0
60,60,2,CSS,114,102,-111.33956428567623,661334.3182518977,647061.6606572168,0
61,61,2,CSS,116,95,-93.58034104173346,686056.4077305648,683754.3612996191,0
62,62,2,CSS,138,117,-99.36782432239511,684690.2034608108,677508.2274246837,0
63,63,2,CSS,125,93,-84.22282642869834,689048.2458246194,691620.7712632611,0
64,64,2,CSS,101,85,-107.94748090148359,722940.232316578,697029.3148577773,0
65,65,2,CSS,125,104,-89.07962697289229,690090.1940584842,685553.260589037,0
66,66,2,CSS,105,73,-88.22880774459966,690857.318036975,686167.2629497792,0
67,67,2,CSS,119,108,-111.02909119182141,710787.0934565369,645289.5314063095,0
68,68,2,CSS,119,96,-98.93985078972725,681085.0726755438,680508.5342488764,0
69,69,2,CSS,110,95,-109.83800468525465,728097.4484977466,707589.3727500064,0
70,70,2,CSS,118,91,-94.6169201990229,689127.283651715,682006.2955913546,0
71,71,2,CSS,125,117,-111.32085231709948,659343.1315417148,730234.8905900213,0
72,72,2,CSS,124,109,-110.76746110685107,689858.0479635138,641840.8902475773,0
73,73,2,CSS,148,136,-108.27143268445553,654255.4106280843,683255.3453458089,0
74,74,2,CSS,128,111,-108.36020932707946,724376.184207515,698217.2497880599,0
75,75,2,CSS,120,108,-111.65232929821892,697766.4673707085,741418.134771941,0
76,76,2,CSS,120,106,-109.34650069069176,722584.6781587924,712456.5096275507,0
77,77,2,CSS,108,86,-96.71062731563453,687242.1392064866,680233.8042676684,0
78,78,2,CSS,120,107,-108.99980063137822,663315.845117158,660680.4595898262,0
79,79,2,CSS,142,125,-110.03870248103621,697879.7749347148,646494.9176724111,0
80,80,2,CSS,133,118,-101.40659103796287,679857.5236280364,702484.760754414,0
81,81,2,CSS,132,118,-110.89339904201552,723304.6852570168,723775.5243820314,0
82,82,2,CSS,129,112,-110.37155782782054,662384.3938336478,725955.4391495289,0
83,83,2,CSS,112,99,-107.61555591674184,691080.3375523607,656358.4573759228,0
84,84,2,CSS,118,104,-106.62086012560384,702204.0645819874,716007.8884001446,0
85,85,2,CSS,139,124,-107.19774367083083,661123.5895321352,703361.6429744755,0
86,86,2,CSS,126,102,-100.09270077647626,702477.2490386735,684613.2722758275,0
87,87,2,CSS,141,127,-111.25630659594347,692467.1454247156,739644.4895648621,0
88,88,2,CSS,124,116,-111.7436586416623,638099.9898002011,675244.0987965758,0
89,89,2,CSS,120,108,-109.5350908110094,725679.3237832097,709124.1643361824,0
90,90,2,CSS,130,118,-106.33177751903563,702954.8135873271,714541.238405419,0
91,91,2,CSS,115,100,-104.75049187981544,712853.5661086481,693497.3283617592,0
92,92,2,CSS,123,108,-105.25600905029788,710660.4124326961,702998.3208653537,0
93,93,2,CSS,105,87,-104.06260256690915,683793.1622222265,668156.7213120868,0
94,94,2,CSS,130,116,-107.24665872511574,676981.3581872927,660229.3295829243,0
95,95,2,CSS,125,109,-109.77767404527184,688003.8883299055,731836.3309396886,0
96,96,2,CSS,111,88,-88.24751599423888,692470.4027281693,687592.1612559803,0
97,97,2,CSS,129,108,-101.61759724389563,696100.2695857089,704593.2001687719,0
98,98,2,CSS,136,112,-90.0731231968978,685589.9519532204,691575.9377576206,0
99,99,2,CSS,133,119,-111.48169752587359,703953.5368712568,738970.7977074956,0
100,100,2,CSS,117,107,-107.91088995743188,723064.5466248622,683104.8205151361,0
101,101,2,CSS,131,115,-106.19172175275703,689299.2482252149,661320.2764443384,0
102,102,2,CSS,136,121,-107.58942573544114,678208.3667126813,720446.2738570106,0
103,103,2,CSS,115,98,-103.8872129997225,695298.8416920726,668686.4148203806,0
104,104,2,CSS,122,114,-110.69716049026499,733727.8103828025,705622.0042875512,0
105,105,2,CSS,133,106,-88.09892643098864,687196.652722536,686701.9984900276,0
106,106,2,CSS,113,95,-91.32693495244557,694381.9798968938,690426.9015022321,0
107,107,2,CSS,123,110,-107.18187722729925,714668.3804292047,670616.4524874613,0
108,108,2,CSS,112,86,-84.2564605598272,687547.2075704858,690667.9584690947,0
109,109,2,CSS,126,104,-103.26600026769277,670435.5351309543,695910.3461364945,0
110,110,2,CSS,134,122,-111.66960913128722,701142.6112648665,740869.5918282428,0
111,111,2,CSS,127,104,-102.14188110310756,704339.0719609685,698776.6240736954,0
112,112,2,CSS,139,123,-103.74595576468626,678442.5952447293,671272.243536728,0
113,113,2,CSS,124,109,-110.80168910666038,642852.0446888537,678767.4287688725,0
114,114,2,CSS,126,116,-111.14838151479248,725248.5353888063,723852.9773584111,0
115,115,2,CSS,153,136,-110.80353958954444,642999.8789905657,700724.7925246481,0
116,116,2,CSS,129,118,-102.56943540497258,690068.4589880019,670910.7339062816,0
117,117,2,CSS,131,114,-109.77589414872658,721279.9386919754,717438.1491079296,0
118,118,2,CSS,147,119,-88.90473368128258,693114.2291833938,688399.1026015289,0
119,119,2,CSS,151,136,-106.91782706030428,662478.1687146985,703809.7966714413,0
120,120,2,CSS,113,97,-111.36362199535083,738173.8308043712,674636.2142372566,0
121,121,2,CSS,133,110,-101.91377473461692,682875.1092074132,673537.9550365062,0
122,122,2,CSS,130,117,-107.01115068613493,662277.1014876981,674689.8034298168,0
123,123,2,CSS,102,80,-100.15912473308754,702149.4473451391,683540.4752830542,0
124,124,2,CSS,126,100,-87.64778136426624,687136.4796468794,686990.1112899514,0
125,125,2,CSS,132,106,-94.76800481448737,695829.5058158195,693367.86540942,0
126,126,2,CSS,115,103,-110.27618538827366,731588.7087402795,704970.5737370667,0
127,127,2,CSS,118,104,-107.89347256886221,714002.3112493531,665685.3957210436,0
128,128,2,CSS,119,106,-107.14430631883431,662588.5568821194,705634.1062126749,0
129,129,2,CSS,122,112,-107.03135947390133,693738.8218448287,720048.8317522819,0
130,130,2,CSS,142,118,-104.68279888284854,679719.1462535437,710941.4964961642,0
131,131,2,CSS,114,100,-108.17307812302518,669544.7430602653,660245.6832206737,0
132,132,2,CSS,125,95,-98.88823517350104,699388.1713860348,682535.2701163366,0
133,133,2,CSS,131,124,-109.34329731560975,652249.1746555725,673619.0985750185,0
134,134,2,CSS,131,109,-94.77548191961816,696777.6088348158,687772.3899114557,0
135,135,2,CSS,123,114,-111.99374100873446,640266.6565949011,713624.7968824683,0
136,136,2,CSS,135,110,-105.59926421951486,712661.2151952835,701572.4384882834,0
137,137,2,CSS,126,107,-103.39866179397484,669053.2756355035,690003.9415452834,0
138,138,2,CSS,138,123,-108.41161026868161,659509.8545981671,668880.1799533743,0
139,139,2,CSS,145,120,-84.15958496209765,687971.2520038502,691104.9041441008,0
140,140,2,CSS,140,123,-106.60098667986425,697825.7394001056,661192.7034877402,0
141,141,2,CSS,123,98,-99.61449858470236,701613.3530072452,694375.5647053383,0
142,142,2,CSS,106,90,-104.19443585952662,710333.0419208558,697187.1581095706,0
143,143,2,CSS,116,103,-107.07259069580168,685694.9806168295,720277.336462837,0
144,144,2,CSS,114,109,-111.13309212183361,709217.7254514471,734903.746257534,0
145,145,2,CSS,144,135,-111.67040692027823,721855.807740099,731045.8842323628,0
146,146,2,CSS,133,112,-110.832964346497,716872.8915158613,650125.4777241889,0
147,147,2,CSS,113,94,-98.5825060367973,678689.5721235562,684732.284173098,0
148,148,2,CSS,117,102,-105.68649122927123,709625.4694295673,706552.0599053318,0
149,149,2,CSS,116,103,-107.9116255029087,655430.474623353,685185.8888421281,0
