,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,642,-108.3351939541814,716498.2544398205,713052.650835689,0
1,1,1,CSS,917,826,-110.07199177615782,731170.7548919969,675833.1934442263,0
2,2,1,CSS,915,726,-100.61298873717857,696064.7955021397,702606.8485779763,0
3,3,1,CSS,891,730,-103.89039738963818,670216.8285375392,679607.971601255,0
4,4,1,CSS,923,755,-102.6864735751856,676419.8675205202,702949.2185508633,0
5,5,1,CSS,866,756,-110.29810108342802,733841.4700073579,681846.782715337,0
6,6,1,CSS,818,699,-109.83539793688824,648779.7789491143,676178.386178477,0
7,7,1,CSS,884,769,-108.0694156150079,723988.6026048979,684905.303110672,0
8,8,1,CSS,881,682,-83.36084203177313,691429.8821667186,689221.1692648712,0
9,9,1,CSS,819,631,-87.04759836062439,692121.2511327099,690915.816391124,0
10,10,1,CSS,855,736,-111.63684861316028,637330.1293349601,682181.453030424,0
11,11,1,CSS,865,740,-109.75470237700972,715560.723516437,722706.2675481724,0
12,12,1,CSS,875,696,-98.9941407792482,687022.6450497968,701441.7803566658,0
13,13,1,CSS,898,756,-103.48209296355023,705945.5236288027,701635.7075327996,0
14,14,1,CSS,920,769,-103.2294434955534,674228.8452306621,676432.5674697903,0
15,15,1,CSS,889,734,-100.6095346628038,700442.6512776829,679585.9070930146,0
16,16,1,CSS,888,713,-97.33320738727006,681735.3669994575,682799.169491258,0
17,17,1,CSS,823,703,-105.8333323210507,697410.5712802483,715152.0987089576,0
18,18,1,CSS,904,773,-107.7327267050795,705520.4955910706,659988.3350760076,0
19,19,1,CSS,883,762,-111.32071617423622,639108.8011642636,683064.744041814,0
20,20,1,CSS,839,684,-101.23040321698912,673989.3948424725,693144.9379045931,0
21,21,1,CSS,846,642,-91.22004711957453,685368.1752018797,686449.1723823576,0
22,22,1,CSS,912,718,-95.65414708519032,682237.3496201109,685137.6394219077,0
23,23,1,CSS,916,738,-99.52506633567317,676650.7052874465,686731.0695153743,0
24,24,1,CSS,902,699,-97.52782054024256,686673.8968417379,679418.8243851825,0
25,25,1,CSS,943,831,-109.51074898927477,648567.9833361147,684280.298934053,0
26,26,1,CSS,868,715,-106.28457204432775,708987.1677633224,668845.8067192724,0
27,27,1,CSS,883,723,-104.0088862385863,683708.2838566267,710502.2894223824,0
