,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,671,-101.19437988454615,697161.4909319782,703181.1993095545,0
1,1,1,CSS,910,777,-106.47985968070287,715343.9054588964,702476.8074394882,0
2,2,1,CSS,892,736,-102.74651493054729,701351.5356746307,704052.6336165229,0
3,3,1,CSS,931,782,-108.11826663880923,655630.4823352802,680001.2835560709,0
4,4,1,CSS,887,703,-90.60862979143695,686851.5333216493,685503.6272332451,0
5,5,1,CSS,862,696,-100.88289810245075,682787.2763355577,703141.7648371944,0
6,6,1,CSS,850,712,-103.51771679961777,700816.8763488111,706622.11765578,0
7,7,1,CSS,865,731,-106.57822578901917,693633.5030935768,660346.9641185986,0
8,8,1,CSS,863,729,-108.31037893517191,683745.5300305033,724811.3460795124,0
9,9,1,CSS,881,742,-108.61523281842909,706306.0271832899,722476.1278342486,0
10,10,1,CSS,927,778,-106.18535711348002,662908.5075346715,698661.0562606986,0
11,11,1,CSS,899,772,-109.64461518482304,672359.4301216042,651243.4271702738,0
12,12,1,CSS,920,782,-110.95154215010601,679941.1533226789,737070.4595920761,0
13,13,1,CSS,861,706,-105.56151522642205,715533.7064743357,689755.9708696195,0
14,14,1,CSS,873,768,-111.07634895416591,655869.5251068212,653287.4775521171,0
15,15,1,CSS,890,706,-98.68040849972833,699385.7624071109,683049.9231862198,0
16,16,1,CSS,913,734,-101.62084447012415,696043.7900149024,674197.272494269,0
17,17,1,CSS,853,712,-104.19520938411316,710795.3926993355,683008.1127871313,0
18,18,1,CSS,901,755,-107.40119963347365,661201.0601777949,705118.0040331904,0
19,19,1,CSS,884,744,-107.24662325688537,674229.145233399,717260.0386441136,0
20,20,1,CSS,896,764,-110.32542572255767,727781.0700166594,665497.774437487,0
21,21,1,CSS,912,787,-109.7661925434907,648607.0091877521,677914.6694388656,0
22,22,1,CSS,885,699,-96.5334440415734,698465.6624145374,691250.2999098839,0
23,23,1,CSS,856,694,-104.01370309938626,709146.6418477702,680008.9975338058,0
24,24,1,CSS,884,774,-111.7984748629532,727046.3414462021,727530.4571401076,0
25,25,1,CSS,909,779,-105.91164194149705,670947.4205720196,709383.8310329937,0
26,26,1,CSS,828,679,-103.1876919368802,676689.9083171167,704684.9808404201,0
27,27,1,CSS,850,674,-103.78979757491692,699584.958771351,708129.1673926219,0
28,28,1,CSS,866,677,-96.97061476651798,682473.6693424642,682607.7420207732,0
29,29,1,CSS,876,746,-111.80232703884755,672190.5984867142,638661.4572857278,0
30,30,1,CSS,900,710,-95.77008491089015,681061.5452581906,688034.1043636196,0
31,31,1,CSS,850,742,-109.54554550378027,682710.6762025206,648628.4943220704,0
32,32,1,CSS,882,740,-105.35696900240316,714898.0376351359,688175.8737373322,0
33,33,1,CSS,925,802,-109.59146094509606,649193.4924349454,678979.613645329,0
34,34,1,CSS,869,728,-107.83117249612792,674486.258028327,719878.3372351297,0
35,35,1,CSS,906,760,-108.37617911503543,669539.5778927525,719577.708126978,0
36,36,1,CSS,879,729,-111.7181119796887,638039.4975512201,702747.8211194939,0
37,37,1,CSS,872,756,-111.8417962191409,665751.0650989943,737768.8985986757,0
38,38,1,CSS,869,694,-103.71023113882114,703902.7456854433,674060.7950552817,0
39,39,1,CSS,894,723,-101.31395707732636,675340.8503133823,681750.0767072674,0
40,40,1,CSS,855,730,-110.43118983324698,662410.8689630075,726363.5224142108,0
41,41,1,CSS,923,790,-106.87038222760685,674530.9183866264,662931.7252636249,0
42,42,1,CSS,897,777,-111.14347532748138,640178.3118240898,682782.89722054,0
