,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,699,-109.68360097677798,714927.6347582974,722760.3444548786,0
1,1,1,CSS,900,761,-107.36690249134911,670777.4180916382,715623.5886617694,0
2,2,1,CSS,933,778,-107.81713788473544,723018.6101569209,685189.4452539698,0
3,3,1,CSS,926,758,-102.53989593657866,679922.1583310816,705232.8518862401,0
4,4,1,CSS,914,739,-101.3235771325226,691390.9757461561,705326.6435310018,0
5,5,1,CSS,841,717,-106.42582137282898,688271.1356560305,718246.8195264762,0
6,6,1,CSS,908,713,-92.95374249097662,695406.7900182009,690631.8244291042,0
7,7,1,CSS,867,729,-109.61085756794988,691116.9232324612,731017.2339026186,0
8,8,1,CSS,829,694,-110.3891410640258,674344.352904697,646430.6452111623,0
9,9,1,CSS,907,786,-109.51863409830322,662164.0272287014,658505.3712794771,0
10,10,1,CSS,906,772,-105.4846874560522,663608.969380793,691602.4210438638,0
11,11,1,CSS,870,683,-98.4861534174546,681983.2847426737,698280.38290099,0
12,12,1,CSS,861,729,-110.77954605504908,694358.4749639822,736791.8393788671,0
13,13,1,CSS,865,737,-110.63909951087894,661733.5192427856,651580.3026128515,0
14,14,1,CSS,914,739,-101.57981237949178,705366.9569448621,693685.1829344319,0
15,15,1,CSS,925,779,-111.18717309722129,690948.604951401,639507.2846782793,0
16,16,1,CSS,855,686,-97.90416807452456,700057.9615859159,691332.9286360128,0
17,17,1,CSS,863,737,-107.94681401974493,689417.3813694259,723792.1950618805,0
18,18,1,CSS,822,693,-102.30000029352118,681018.3489156585,673547.8020083263,0
19,19,1,CSS,941,810,-109.57162539681941,690070.259801449,647962.7101854676,0
20,20,1,CSS,912,775,-111.49143838259116,729130.1600774517,722517.4540216915,0
21,21,1,CSS,929,768,-105.92682118821126,692422.1232026594,716491.272902118,0
22,22,1,CSS,891,720,-100.11085357672009,675966.9066786158,693127.5747056545,0
23,23,1,CSS,898,773,-109.8396035653462,727718.5734719549,708392.4943322589,0
24,24,1,CSS,806,649,-102.39827137984176,672804.158505927,682085.603646209,0
25,25,1,CSS,873,758,-108.80856716601988,706271.7031285438,723429.0155903043,0
26,26,1,CSS,878,767,-110.81108972764841,706717.7070753125,733980.5255127198,0
27,27,1,CSS,904,693,-90.84639867911758,692749.4133939899,692860.819402596,0
28,28,1,CSS,904,730,-99.76401766938051,689131.6574548399,676011.5551904998,0
29,29,1,CSS,919,777,-109.77570156951276,731827.7120348015,690786.8684472383,0
30,30,1,CSS,853,703,-104.1903403230373,701848.7023033586,670889.8111369163,0
31,31,1,CSS,862,725,-110.68766710985557,680536.860449672,643116.6836624405,0
32,32,1,CSS,859,699,-97.96488835337769,699260.0146322115,684753.0448500853,0
33,33,1,CSS,822,637,-83.28669125596963,691418.0156724266,689291.8419446247,0
34,34,1,CSS,902,762,-110.63871776669194,646368.6770287512,707968.2065150184,0
35,35,1,CSS,871,686,-85.94392161902383,688600.2957209008,686804.0613555118,0
36,36,1,CSS,883,754,-106.68603358965206,677976.346651733,661961.4830477292,0
37,37,1,CSS,856,737,-111.67813199025866,723545.6528567257,649088.3651326755,0
38,38,1,CSS,844,723,-108.29155746947232,669188.9904044697,659901.7764544038,0
39,39,1,CSS,906,770,-111.61031012636258,664406.1444243932,643339.338822704,0
40,40,1,CSS,901,709,-89.20220850149254,693364.0363496272,689015.76944423,0
41,41,1,CSS,898,689,-82.72469877404147,690504.0163793223,690946.2417944749,0
