,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,61,-94.066369715413,689117.305131475,696359.8222451637,0
1,1,1,CSS,130,64,-89.21895992578911,689994.7630623163,693348.3745310698,0
2,2,1,CSS,129,84,-102.55273236997267,673461.8516072986,698738.4484942562,0
3,3,1,CSS,125,72,-96.09781424381171,687006.061761018,680958.8738065574,0
4,4,1,CSS,128,76,-96.29980629738397,685146.4269609383,697330.093957165,0
5,5,1,CSS,115,72,-94.67039686741063,683106.4123178809,693391.2801589327,0
6,6,1,CSS,137,67,-91.97588524273577,686041.6786045457,685105.2750587508,0
7,7,1,CSS,138,94,-100.09000251375636,679067.2943952543,698718.6567189844,0
8,8,1,CSS,123,64,-92.66032758135056,690143.0041262268,695281.1062530101,0
9,9,1,CSS,133,84,-103.19142679745056,709286.7938691269,688768.0180680375,0
10,10,1,CSS,104,50,-93.12537657526946,688711.0792100043,695612.5547139691,0
11,11,1,CSS,131,84,-103.590579375358,708850.7752430523,696869.1814878734,0
12,12,1,CSS,136,75,-95.988377033214,698071.30684132,689958.4062089318,0
13,13,1,CSS,132,81,-92.5841077781308,684079.1196560648,686970.4603049526,0
14,14,1,CSS,135,69,-92.8264318200358,683465.995370898,688403.4119912548,0
15,15,1,CSS,106,77,-100.92515164961782,688896.5193634001,674100.379095732,0
16,16,1,CSS,127,80,-96.38249625136004,696618.080570614,694934.7391847271,0
17,17,1,CSS,132,89,-105.31029911665418,712825.9309240081,699203.6567994984,0
18,18,1,CSS,142,82,-90.96559396188894,692349.5504008875,693290.750086223,0
19,19,1,CSS,129,75,-105.00010412734586,673789.6865890303,708271.687737435,0
20,20,1,CSS,134,71,-94.53702070972116,682495.9564020016,691879.063809128,0
21,21,1,CSS,117,68,-89.42126423334655,689198.1074747867,693479.6447022685,0
22,22,1,CSS,124,73,-99.2020924603892,676930.5960236999,690847.0833296672,0
23,23,1,CSS,142,89,-101.96003168681067,682962.2519156882,705418.5110218157,0
24,24,1,CSS,129,80,-102.55063991114064,677533.5978575525,703558.0672001707,0
25,25,1,CSS,137,98,-103.0682783015717,705259.7768781285,677868.8729093716,0
26,26,1,CSS,132,75,-89.26114881284711,685915.3464162848,687467.0954857123,0
27,27,1,CSS,132,82,-100.65049840653612,684802.4156191086,675302.1776970818,0
28,28,1,CSS,119,82,-99.35769636164639,699263.1029721024,681255.2621283539,0
29,29,1,CSS,131,79,-88.59753540782046,692129.2324095072,686892.5501694382,0
30,30,1,CSS,107,62,-92.25206567683493,693343.9395384598,685363.0107443844,0
31,31,1,CSS,138,87,-101.83280409729032,684464.2824641464,673139.601725853,0
32,32,1,CSS,142,73,-88.7823926223353,691017.1419603276,692838.6490160727,0
33,33,1,CSS,117,73,-89.32403248597348,692323.0950317929,692195.1326677785,0
34,34,1,CSS,136,72,-95.43363698084553,693408.2306251776,682319.2260488542,0
35,35,1,CSS,132,71,-94.80077800378581,683401.4436168004,694012.075246986,0
36,36,1,CSS,116,72,-95.76353856805002,680955.4988089394,689334.3401398779,0
37,37,1,CSS,110,73,-104.34490560627928,709613.4698851359,699785.2137706935,0
38,38,1,CSS,115,63,-89.39217900980009,692074.314248846,686345.8483266018,0
39,39,1,CSS,139,76,-91.14523825733049,693940.3133843871,691453.8492606255,0
40,40,1,CSS,121,76,-94.79237521660548,681922.8959956346,690460.872279276,0
41,41,1,CSS,122,75,-99.921850342737,681384.0895449579,700449.1091425744,0
42,42,1,CSS,121,68,-90.11039979451837,690429.4000174087,693702.4433377373,0
43,43,1,CSS,121,68,-98.39970654737088,678018.3635144733,690597.1868285451,0
44,44,1,CSS,147,93,-98.32899980391716,699624.5955747038,694387.2368363916,0
45,45,1,CSS,121,60,-88.39814576439538,690692.1850789023,692798.2955414832,0
46,46,1,CSS,143,77,-90.66530307828305,692018.0622443336,685498.4249310972,0
47,47,1,CSS,128,60,-88.10920931641712,685961.8490717893,690022.8831330508,0
48,48,1,CSS,103,61,-92.43943778145176,687821.5084865006,694954.6580517427,0
49,49,1,CSS,130,65,-89.1948801541429,685774.4356256602,691002.0668187216,0
50,50,2,CSS,65,34,-91.46793336998265,686388.1753669861,685233.1168206757,0
51,51,2,CSS,65,30,-90.17925037844202,684967.2802331637,689544.5795733146,0
52,52,2,CSS,56,27,-105.73137121554049,662944.1499585843,686370.7341933966,0
53,53,2,CSS,64,24,-90.77606875001054,686022.4747459934,686065.2642691779,0
54,54,2,CSS,63,30,-103.45207497150308,676149.8301634745,705033.5097979766,0
55,55,2,CSS,54,23,-94.87989436282815,694509.8653590566,695097.7709479309,0
56,56,2,CSS,79,39,-88.9858834394595,689270.19647144,685538.534527717,0
57,57,2,CSS,52,26,-104.0526773864056,669268.4771579739,698156.2830248605,0
58,58,2,CSS,70,33,-98.1089727292242,681235.2205103447,681937.0200656038,0
59,59,2,CSS,77,30,-102.59800224957745,683338.3399046481,706963.1073712425,0
