,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,54,-98.06947168354804,678564.6116538887,687423.8864488289,0
1,1,1,CSS,126,68,-89.07874060304367,693226.2468314563,690296.5610401365,0
2,2,1,CSS,123,81,-104.75391127693678,671303.2898742266,673957.559262452,0
3,3,1,CSS,135,63,-94.28477077972377,692846.2473500217,695661.3001253133,0
4,4,1,CSS,133,85,-99.46568567847386,701095.1790298535,683827.2345119143,0
5,5,1,CSS,133,86,-104.92671604929859,684914.7993583295,713274.8968740358,0
6,6,1,CSS,107,62,-98.37629918155017,678507.2864988904,692817.3189948316,0
7,7,1,CSS,107,59,-95.05842704092302,695531.7371079172,694240.3409060455,0
8,8,1,CSS,139,82,-99.27891968506773,694854.1707877028,677964.976397714,0
9,9,1,CSS,102,65,-99.1243257507327,678246.2875933904,683899.9999449992,0
10,10,1,CSS,127,76,-103.65191209718957,699506.4518981053,707789.7128539503,0
11,11,1,CSS,127,69,-96.64165171213926,694968.5385147769,681885.2125902226,0
12,12,1,CSS,130,73,-98.2418713678386,699251.0798964232,694859.8052258806,0
13,13,1,CSS,135,84,-104.33970880827229,671258.8475487378,675785.7783725191,0
14,14,1,CSS,129,67,-97.79798547904815,680909.9720992445,695888.420814812,0
15,15,1,CSS,155,101,-104.70389602292897,696945.594227414,711848.4459435194,0
16,16,1,CSS,123,83,-102.57487283031128,684421.621662152,707249.9328571344,0
17,17,1,CSS,125,70,-98.82514488058793,701341.5390049256,690948.6628236398,0
18,18,1,CSS,130,62,-91.79653850665328,692582.4867550288,685095.446742231,0
19,19,1,CSS,132,71,-102.78481818893164,704527.1753041515,677938.5458803475,0
20,20,1,CSS,127,81,-101.39413045243475,693511.1697146462,673770.3623072202,0
21,21,1,CSS,136,92,-105.99468627185217,716740.7277180713,692091.7448066093,0
22,22,1,CSS,128,78,-103.98862966401447,706739.2686355409,702634.9634614168,0
23,23,1,CSS,129,78,-103.22436457967612,676272.8774431862,674382.3274094148,0
24,24,1,CSS,107,69,-101.52401265095254,677968.1589913357,677644.9812288008,0
25,25,1,CSS,128,65,-96.71047914111149,692762.061103146,680596.6801619558,0
26,26,1,CSS,115,60,-98.97292759310886,690811.7794885293,701566.1914070968,0
27,27,1,CSS,129,78,-103.60753490968315,708076.9516330494,698728.0519336642,0
28,28,1,CSS,127,77,-100.59547501243465,701650.7626072755,681182.2305221411,0
29,29,1,CSS,151,103,-100.27805542817715,698291.0820893502,700516.7251494732,0
30,30,1,CSS,115,60,-94.72690442405678,693792.9866277102,695503.3461732749,0
31,31,1,CSS,120,75,-94.05218085674258,695858.0792440528,691989.7160921029,0
32,32,1,CSS,106,65,-104.42959297741288,690779.5350126491,712303.0795574217,0
33,33,1,CSS,125,76,-99.80472282015343,694741.3181508179,677045.631765997,0
34,34,1,CSS,126,76,-105.24525687776564,697052.0744463217,665406.9634134166,0
35,35,1,CSS,118,69,-101.00702800556547,703067.3237296678,682154.9026809402,0
36,36,1,CSS,135,68,-97.91377273087892,684488.1909597769,679763.3731298741,0
37,37,1,CSS,127,68,-91.78639745602666,686021.9470416239,685272.1896287736,0
38,38,1,CSS,117,60,-92.78458962026072,684464.6517090666,686013.4509887323,0
39,39,1,CSS,136,88,-99.02268803581222,700542.489531352,684164.4755559136,0
40,40,1,CSS,111,62,-99.86017526179073,695251.4136994154,701639.4149064779,0
41,41,1,CSS,120,78,-104.27812968437152,711011.4731422946,695838.6021683854,0
42,42,1,CSS,98,49,-101.5133295380488,689571.4129538967,705802.773962645,0
43,43,1,CSS,119,47,-91.76994905096959,694606.3826891277,688180.0421328591,0
44,44,1,CSS,149,85,-102.27139424041493,682159.0712069107,705762.5346719201,0
45,45,1,CSS,135,85,-96.69901182460751,680509.15022226,692484.179384584,0
46,46,1,CSS,119,91,-105.8922459680694,672276.0994717403,710456.5744697752,0
47,47,1,CSS,107,55,-94.55932216523439,693789.5668998016,695328.3355304791,0
48,48,1,CSS,118,79,-104.51951786163741,712097.6726313579,684695.2508469512,0
49,49,1,CSS,156,84,-98.62501358630806,686390.3495691769,700771.5013479813,0
50,50,2,CSS,58,21,-99.8954938409602,692332.2838867113,702700.4779686911,0
51,51,2,CSS,67,26,-91.3361457943722,694369.6109906461,690510.7858947421,0
52,52,2,CSS,67,22,-99.15765213017356,688802.3793411483,676927.183652148,0
53,53,2,CSS,64,24,-96.38914575160638,680653.4218436315,691836.8754425021,0
54,54,2,CSS,48,24,-91.89570921707352,686792.5059054152,684668.8158908096,0
55,55,2,CSS,55,26,-91.39686491864606,694053.4098215991,687264.2370047804,0
56,56,2,CSS,78,42,-89.56775084396318,687153.9329122206,692885.806163699,0
57,57,2,CSS,73,31,-101.94528791679423,705626.9942690656,695229.8417645553,0
58,58,2,CSS,71,37,-103.11579713218619,669848.419499333,686973.9997664785,0
59,59,2,CSS,49,28,-95.72087102284505,681003.605696709,689754.6097505968,0
