,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,63,-95.33733792556367,692257.799913043,681880.160831671,0
1,1,1,CSS,124,70,-93.76242909820496,685928.254895335,683668.7633345199,0
2,2,1,CSS,126,63,-89.42160681027568,693136.8017482964,687762.090151111,0
3,3,1,CSS,104,70,-103.86332858844222,701146.3401127553,707408.531429097,0
4,4,1,CSS,143,96,-103.4958039733605,706049.6742698564,701548.7713385127,0
5,5,1,CSS,144,92,-102.84149206005296,677389.9675464969,704254.8848882158,0
6,6,1,CSS,119,72,-96.633190563089,680066.6509780816,689219.95123866,0
7,7,1,CSS,135,93,-99.873604320109,675899.2523210098,688128.0447134759,0
8,8,1,CSS,128,88,-103.67786348224438,674939.9076346911,674149.348793608,0
9,9,1,CSS,103,64,-91.73121677808135,685464.357153185,685850.3597483274,0
10,10,1,CSS,120,81,-103.21565362362537,671846.3931365013,679968.6799201606,0
11,11,1,CSS,128,85,-102.6664610275466,678650.6476327105,674092.7379246058,0
12,12,1,CSS,108,73,-95.941693517352,680816.8281530935,688613.7004385046,0
13,13,1,CSS,138,84,-102.50717156485774,695308.3592571269,672003.0936902221,0
14,14,1,CSS,129,76,-99.11914304729899,698469.6949378377,697941.9485923381,0
15,15,1,CSS,137,83,-96.11875503842779,682819.9089796444,695255.0510747748,0
16,16,1,CSS,124,76,-97.02866872421197,698939.7036227975,687200.7544435882,0
17,17,1,CSS,110,56,-88.78919024880986,693143.70340702,688764.5947916262,0
18,18,1,CSS,129,69,-90.95965102658386,684983.6895043411,691424.4718358668,0
19,19,1,CSS,120,62,-91.08289671857692,693367.489975795,692357.5648638137,0
20,20,1,CSS,139,79,-99.75671879948447,700155.6003661787,697403.1893407847,0
21,21,1,CSS,132,68,-92.86776784131905,684781.3689628246,693319.0096694002,0
22,22,1,CSS,128,88,-93.31997242535785,684455.3590563531,685389.0985094054,0
23,23,1,CSS,117,48,-89.5543911054363,688497.0611050893,693445.9241050468,0
24,24,1,CSS,151,108,-105.35867262679834,678505.3281194987,666336.4163507903,0
25,25,1,CSS,102,70,-103.66674819441933,671559.7621566121,678341.5297941527,0
26,26,1,CSS,142,76,-95.89067232835026,685760.5777026812,681645.703059076,0
27,27,1,CSS,129,70,-90.79904488198919,689338.2005299281,694184.9957713712,0
28,28,1,CSS,131,70,-98.18127440689625,690004.2821657385,700564.9967231384,0
29,29,1,CSS,121,73,-98.89377366354502,701196.6841519832,686564.139347005,0
30,30,1,CSS,118,80,-101.59550923056155,685343.9927118013,705451.843160156,0
31,31,1,CSS,131,93,-104.95198545888758,670118.2635136648,704274.8114281278,0
32,32,1,CSS,140,65,-89.4024966538237,689155.4804838953,693468.37918088,0
33,33,1,CSS,114,58,-104.74210850463328,667329.6058840317,680603.5024766829,0
34,34,1,CSS,128,68,-92.92802425375336,685599.6223649015,684647.3614049363,0
35,35,1,CSS,118,76,-96.14752454756884,689202.9082629374,698246.6008794754,0
36,36,1,CSS,138,74,-96.4365852112988,695453.2277026423,682556.9117476147,0
37,37,1,CSS,150,91,-102.60834711519308,707399.5487549605,684700.5388505729,0
38,38,1,CSS,116,75,-103.51736203454534,688869.4591246283,668771.5112384867,0
39,39,1,CSS,134,66,-89.15144988186124,690055.9820387961,685514.4228450488,0
40,40,1,CSS,124,65,-97.54379074291255,687968.5483480048,699689.6219163624,0
41,41,1,CSS,128,64,-95.50753598922384,684503.6778326811,695993.2951373355,0
42,42,1,CSS,132,70,-93.34450359535793,694502.7026890169,693289.0627069271,0
43,43,1,CSS,130,85,-100.5476759103395,692072.812280936,703835.2230765108,0
44,44,1,CSS,132,84,-100.63015107485697,702888.8041408063,695544.2697980659,0
45,45,1,CSS,124,72,-93.5881286733519,695934.3219404612,688530.8027608616,0
46,46,1,CSS,136,87,-103.80451350919604,698286.1929033673,708818.4919266782,0
47,47,1,CSS,131,62,-89.73994697117558,686139.4888345625,692086.8642707918,0
48,48,1,CSS,130,64,-92.47286497682677,683722.1937309966,690484.8188838476,0
49,49,1,CSS,129,59,-91.31718476425642,686807.4672743065,693759.1703248376,0
50,50,2,CSS,68,33,-101.71953386472043,704630.9998825791,682330.4597306168,0
51,51,2,CSS,67,34,-101.09656156826392,675493.4212092467,696512.302848314,0
52,52,2,CSS,56,27,-99.85592264148988,702872.9591665993,690907.8238340636,0
53,53,2,CSS,47,23,-97.1658706520076,691687.4903824639,699084.1577811532,0
54,54,2,CSS,59,21,-99.14176981161285,680015.2329363358,681203.3568543474,0
55,55,2,CSS,64,26,-96.68320091063266,698054.2430421866,693106.8656282595,0
56,56,2,CSS,62,32,-103.38979520348104,669084.0483952321,688540.6048172482,0
57,57,2,CSS,63,26,-94.97839082375354,693556.814136431,682892.7015195737,0
58,58,2,CSS,67,32,-92.32723394014484,694780.8521616117,691301.7814200027,0
59,59,2,CSS,56,23,-97.87233488142263,682579.1345635726,697749.0081450893,0
