,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,53,-98.2832015873732,700087.2599042918,685703.7253596191,0
1,1,1,CSS,127,66,-90.88919743328061,689642.042013635,684592.1706815532,0
2,2,1,CSS,118,58,-91.62253268744978,684519.3310852083,687506.4198276066,0
3,3,1,CSS,113,77,-97.65465836285252,684320.023534388,698608.7318491437,0
4,4,1,CSS,137,65,-90.51326066563514,693288.8609966543,686899.680611032,0
5,5,1,CSS,133,79,-101.89681534227864,705641.7058077004,694896.1757226058,0
6,6,1,CSS,130,86,-96.7591661148478,693389.176724301,680802.9555248282,0
7,7,1,CSS,116,77,-104.7272805747879,690440.5637127776,713121.2017324846,0
8,8,1,CSS,122,70,-100.44134644410607,676070.7955018746,695065.9928845195,0
9,9,1,CSS,134,81,-97.05723372612377,680096.2600799978,692501.0487091201,0
10,10,1,CSS,129,84,-94.72244459482515,686377.2500431762,696270.8137993267,0
11,11,1,CSS,125,82,-98.52413953221854,680904.8747776567,697326.7120042692,0
12,12,1,CSS,114,67,-92.33385765720719,689422.2752404015,695108.3422249334,0
13,13,1,CSS,123,61,-89.81021223097551,689047.7589775053,693656.2856953195,0
14,14,1,CSS,134,73,-96.66109366690274,681620.2697547309,684193.6322438263,0
15,15,1,CSS,128,86,-102.02576734818473,676911.4167387683,701499.4007548641,0
16,16,1,CSS,113,75,-99.92319079174115,686042.5386406044,702639.080525534,0
17,17,1,CSS,129,81,-103.14249490173599,669936.6828268752,685978.6631409142,0
18,18,1,CSS,122,76,-105.35223031077261,711348.0839781765,702417.4949716062,0
19,19,1,CSS,113,55,-89.37649382766375,692253.0141855724,692300.9671416826,0
20,20,1,CSS,125,55,-88.54296107438647,687272.5117552503,692408.7947470086,0
21,21,1,CSS,153,106,-105.10430051447456,702528.256488245,668381.2152057089,0
22,22,1,CSS,127,83,-103.33412048997532,692062.949060042,669370.1163767288,0
23,23,1,CSS,135,64,-91.78798458113437,689844.5350577655,684078.2766815728,0
24,24,1,CSS,132,85,-101.51247103842222,705210.142270316,685046.3722034658,0
25,25,1,CSS,118,60,-89.68318719644212,691740.4218734079,685917.4505045317,0
26,26,1,CSS,112,72,-98.2204555908249,681019.2728321736,681962.9648818839,0
27,27,1,CSS,127,80,-95.35470612042047,697039.2515458724,686786.6289451454,0
28,28,1,CSS,128,65,-93.60992729549321,695457.784562168,686768.482468859,0
29,29,1,CSS,126,83,-98.52692718448104,684082.3539993189,679081.1943644712,0
30,30,1,CSS,137,73,-88.43465792718597,693015.3038170082,688926.3065639895,0
31,31,1,CSS,127,71,-89.53094618668854,688598.7500261428,685365.756194144,0
32,32,1,CSS,128,70,-97.20985845350083,686852.9085847489,679756.2674385299,0
33,33,1,CSS,130,76,-95.13860392557422,684708.9161427445,695720.4358602915,0
34,34,1,CSS,146,88,-95.45305530368012,696296.5620241852,685034.1149049612,0
35,35,1,CSS,120,71,-100.67624081182251,701167.0091406693,680278.4297643089,0
36,36,1,CSS,108,60,-98.2770446478006,688866.1365981799,700691.4515337612,0
37,37,1,CSS,126,81,-105.24472744595835,699496.1953282462,666328.7281912494,0
38,38,1,CSS,128,74,-92.82230207682105,683621.3716581207,691085.5030012261,0
39,39,1,CSS,128,71,-94.29593261807635,694511.7411661678,684412.9485935217,0
40,40,1,CSS,121,81,-99.31026006786108,689095.7208862597,702127.2728093778,0
41,41,1,CSS,128,79,-104.75239077479054,665957.4475282974,693464.4555621835,0
42,42,1,CSS,137,81,-97.77023030692129,690602.3393819323,678824.3338149166,0
43,43,1,CSS,122,65,-89.47086199466683,693101.7729142155,687631.1003672027,0
44,44,1,CSS,128,72,-93.1228900144554,692878.8548309003,694597.6037847927,0
45,45,1,CSS,135,66,-88.36743027521429,691762.150439556,686673.3243780413,0
46,46,1,CSS,112,66,-91.67232900237357,693009.6922387503,693274.0349435749,0
47,47,1,CSS,116,80,-99.34609415680211,681350.4926622832,679502.832012101,0
48,48,1,CSS,115,70,-104.09077975511165,707458.5152373553,676732.7686837636,0
49,49,1,CSS,147,80,-93.57830231333386,695836.8497669216,690803.4822348692,0
50,50,2,CSS,68,33,-105.37037527930724,681307.1229958729,713648.4676698451,0
51,51,2,CSS,60,32,-100.06786705733862,675536.9863166226,689021.0091379698,0
52,52,2,CSS,73,28,-97.16260268151903,699340.6830169439,689692.964629567,0
53,53,2,CSS,64,26,-96.20995711469793,688800.9703025472,680530.1207789364,0
54,54,2,CSS,68,38,-103.10262511724055,692416.1168299634,669957.8287607533,0
55,55,2,CSS,62,21,-96.6508338909449,680050.100625099,689698.2600033558,0
56,56,2,CSS,56,26,-105.28739217341905,700083.3448644503,666457.4053151899,0
57,57,2,CSS,59,27,-90.35406449538608,693697.474124937,690895.0573161297,0
58,58,2,CSS,79,35,-101.45609170881372,693391.3300367421,705201.9674447598,0
59,59,2,CSS,59,27,-95.82204975593376,681321.810330849,686758.4120890581,0
